config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.826,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.8982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9012918,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.942,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.976,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],51.9982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.01,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.016,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.085,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.0962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.16,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.186,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.194,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.1982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.228,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.29,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],52.2994956,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5751654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.5982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.608,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.642,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.67,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.698,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.732,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.761599713443,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.7982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.814,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.848,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.882,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.8982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.916,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.95,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.992,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],52.9982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.0002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.0022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.0062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.0082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.0122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.016,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],53.018,0,0,0,1
