config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.778,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.7962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.812,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8342678,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8343846,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.846,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.8982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.9022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.9042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.905485384893,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.905485384893,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.905485384893,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.905485384893,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],68.905485384893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.926,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.926577184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.927449184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9283134,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.928321184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.929193184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9300574,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.930065184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.930937184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.931809184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.932,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.932681184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.933553184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.934425184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.935297184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9361614,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.936169184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.937041184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.937913184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.938,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.938785184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9397438,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.94,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9406158,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9414878,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.942273184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9423598,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9432318,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.944017184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9441038,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9449758,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9458478,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.946,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9467198,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9475918,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9477182,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.9478446,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.947971,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.948,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.948843,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.949715,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.950498784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.950587,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.952,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.952331,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.953203,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.954,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.954075,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.954947,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.955819,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.956,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.956691,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.957563,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.958,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.958435,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.959307,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.96,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.960179,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.961051,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.961923,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.962217184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.962795,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.963667,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.964,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.964539,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.965411,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.966,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.966283,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.967155,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.968,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.968027,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.968899,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.969771,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.970065184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.970643,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.971515,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.972,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.972387,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.973259,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.974,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.974131,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.975003,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.975875,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.976169184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.976747,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.977619,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.978,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.978491,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.979363,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.98,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.980235,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.981107,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.981979,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.982,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.982851,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.983723,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.984017184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.984595,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.985467,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.986,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.986339,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.987211,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.988,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.988083,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.988955,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.989827,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.990121184893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.990699,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.991571,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.992,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.992443,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.993315,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.996306784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.997178784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.998,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.998050784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.998922784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],68.999794784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.000666784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.001538784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.002035,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.002410784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.003282784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.004,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.004154784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.005026784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.005898784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.006,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.006770784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.007642784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.008139,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.008514784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.009386784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.01,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.010258784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.011130784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.012,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.012002784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.012874784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.013746784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.014,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.014618784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.015490784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.016,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.016362784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.017234784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.018,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.018106784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.018978784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.019850784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.02,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.020722784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.021594784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.022091,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.022466784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.023338784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.024,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.024210784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.025082784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.025954784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.026,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.026826784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.027698784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.028195,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.028570784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.029442784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.03,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.030314784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.031186784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.032,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.032058784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.032930784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.033802784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.034,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.034674784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.035546784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.036043,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.036418784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.037290784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.038,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.038162784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.039034784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.039906784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.04,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.040778784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.041650784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.042147,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.042522784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.043394784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.044,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.044266784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.045138784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.046,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.046010784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.046882784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.047754784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.048,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.048626784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.049498784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.05,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.050370784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.051242784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.052,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.052114784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.052986784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.053858784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.054,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.054730784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.055602784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.056099,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.056474784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.057346784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.058,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.058218784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.059090784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.059962784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.06,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.060834784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.061706784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.062,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.062578784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.063450784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.064322784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.065194784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.066,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.066066784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.066938784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.067810784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.068682784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.069554784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.070051,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.070426784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.071298784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.072,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.072170784893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.073127584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.073999584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.074,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.074871584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.075743584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.076155,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.076615584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.077487584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.078,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.078359584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.079231584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.08,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.080103584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.080975584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.081847584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.082,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.082719584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.083591584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.084003,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.084463584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.085335584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.086,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.086207584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.087079584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.087951584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.088,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.088823584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.089695584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.090107,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.090567584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.091439584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.092,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.092311584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.093183584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.094,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.094055584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.094927584893,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],69.096,0,0,0,1
