config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.486,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.488,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.49,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.492,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.494,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.496,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.498,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.5,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.502,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.504,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.506,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.508,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.51,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.512,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.514,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.516,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.518,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.52,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.522,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.524,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.526,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.528,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.53,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.532,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.534,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.536,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.538,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.54,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.542,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.544,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.546,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.548,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.55,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.552,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.554,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.556,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.558,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.56,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.562,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.564,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.566,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.568,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.57,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.572,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.574,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.576,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.578,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.58,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.582,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.584,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.586,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.588,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.59,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.592,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.594,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.596,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.598,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.6,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.602,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.604,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.606,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.608,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.61,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.612,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.614,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.616,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.618,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.62,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.622,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.624,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.626,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.654,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,98.4057924,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,98.5218836,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,99.0108364,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,99.035574,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,99.067138,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,99.0945152,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,99.9646142,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,100.0333014,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,100.0919858,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,100.1275006,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,100.1506702,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_2.ipv4,100.2299586,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.3118538,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.5841386,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.5902426,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.6028564,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.7332506,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.7464154,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.7590292,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.7795514,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.7921652,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.8144314,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.8270452,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.8309994,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.8436132,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.8937834,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.9565674,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.9574394,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,101.9784732,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.9905754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0193514,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.0412572,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0524874,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0542314,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0646954,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.0743932,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0751594,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1039354,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1553834,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1649754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1745674,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.272156639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.278260639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.281748639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.300060639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.315756639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.334940639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.368077439257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.368152639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.368227839257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.369175039257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.370819039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.372563039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.376923039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.383899039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.3851236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.392619039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.403884239257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.413547039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.417035039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.424883039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.439762639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.441506639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.444939039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.445866639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.4531236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.453659039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.461562639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.471971039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.478947039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.4831236,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.485978639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.487667039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.493826639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.501619039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.504235039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.506851039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.513882639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.5231236,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.540914639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.547835039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.547890639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.551323039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.5567168,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.559171039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.563531039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.570744,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.5734352,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.575794639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.579227039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.581843039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.584459039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.5911056,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.592307039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.602771039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.608875039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.613235039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.6152528,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.6171236,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.628114639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.630675039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.6331236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.635119839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.635991839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.642095839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.644711839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.648170639257,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.6511236,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.664894239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.679718239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.688438239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.689310239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.705006239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.707622239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.710238239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.719830239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.720702239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.725062239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.727678239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.728550239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.730294239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.733782239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.738142239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.745118239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.745990239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.747734239257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.750476639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.751348639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.752220639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.753092639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.753964639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.754836639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.755708639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.756580639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.7627104,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.763823039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.764695039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.770799039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.771671039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.772543039257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.780517439257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.781389439257,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.7818944,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.789503839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.790375839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.792991839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.799095839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.805199839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.8060416,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.806071839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.806943839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.810431839257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.826520639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.830008639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.831752639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.832624639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,103.839600639257,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.8569536,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.8811008,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.9467696,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.9589776,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,103.9831248,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.9921136,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,103.9990896,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0121696,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,104.0162608,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0348416,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,104.0363168,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0453056,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,104.0589888,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0601296,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,104.0694528,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_6.ipv4,104.0842768,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0889056,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.0950096,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.1333776,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.1814192,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.1901392,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.2232752,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.2328672,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.239928,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.2626,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.280912,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.293992,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.307944,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.333232,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.334976,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.344568,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.355904,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.369856,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.402617,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.410465,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.4588,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.470136,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.503769,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.545128,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,104.549488,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.558705,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.571785,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.7255034,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.7281194,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8153194,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8275274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8336314,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8353754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8571754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8615354,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8658954,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8833354,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8850794,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.8903114,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9060074,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9112394,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9182154,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9714074,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9809994,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,104.9932074,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0019274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0167514,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0237274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0455274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0472714,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0516314,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0586074,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0612234,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.0638394,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1048234,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1144154,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1248794,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1283674,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1327274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1397034,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1484234,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1597594,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1745834,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1806874,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.1885354,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2016154,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2068474,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2094634,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2120794,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2225434,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2251594,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2286474,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2303914,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2364954,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2408554,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2425994,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2504474,0,0,1,0
