config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.0981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1129804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.1981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2321566,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.2961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3221084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3281084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3361084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3421084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3481084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3561084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3621084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3701084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3761084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3821084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3901084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3961084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.3981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4041084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4101084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4161084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4241084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4261084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4301084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4321084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4341084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4381084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4401084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4441084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4461084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4501084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4521084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4541084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4581084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4601084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4641084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4661084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4681084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4721084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4741084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4781084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4801084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4841084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4861084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4881084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4921084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4941084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.4981084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5001084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5021084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5061084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5081084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5121084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5141084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5181084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5201084,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.522,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5244684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5262124,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.528,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.53,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5323164,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5340604,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.536,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5384204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5401644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5445244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5462684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5480124,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.55,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5523724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5541164,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.556,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5584764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5602204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.562,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.564,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5663244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5680684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.57,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5724284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5741724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.576,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5785324,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5802764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5820204,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.584,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5863804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5881244,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.59,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5924844,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.5942284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.596,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.598,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6003324,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6020764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.604,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6064364,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6081804,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.61,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6125404,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6142844,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6160284,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.618,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6203884,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6221324,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.624,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6264924,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6282364,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.63,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.632,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6343404,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6360844,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.638,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6404444,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6421884,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6482924,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6500364,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.652,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6543964,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6561404,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.658,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6580108,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6606268,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6623708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6641148,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6684748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6702188,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.672,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6745788,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6763228,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6780668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.68,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6824268,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6841708,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.686,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6885308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6902748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6920188,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6946348,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6963788,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.6981228,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7024828,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7042268,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.706,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7085868,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7103308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7120748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7164348,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7181788,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.72,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7225388,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7242828,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7260268,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7286428,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7304716,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7322156,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.734,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7365756,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7383196,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7400636,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7426796,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7444236,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7461676,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.748,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7505276,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7522716,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7540156,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7566316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7583756,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7601196,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7627356,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7644796,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7662236,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.768,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7705836,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7723276,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7740716,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7766876,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7784316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7801756,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.782,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7845356,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7862796,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7880236,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7906396,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7923836,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7941276,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7967436,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.7984876,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8002316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.802,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8045916,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8063356,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8080796,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8106956,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8124396,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8141836,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.816,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8185436,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8202876,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8220316,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8246476,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8263916,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8281356,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8307516,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.832,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8324956,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.8342396,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.834591,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],74.836,0,0,0,1
fail10_test50,2,Network.ospfRouter_7_5.eth[0],74.836335,0,0,0,1
