config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9003564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9043564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9063564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.91,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9123564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9143564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9203564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.924,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9263564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9283564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9323564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9343564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9383564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9393132,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9403564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.944,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9483564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9523564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9543564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.958,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9603564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9623564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9663564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9683564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9723564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9743564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.978,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9803564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9823564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9863564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9883564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.992,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9943564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9963564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],58.9992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0003564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0023564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0063564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0083564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0143564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0163564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0203564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0223564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.026,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0283564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0294228,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0303564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.033406,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0343564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.04,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0423564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0443564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.047358,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0483564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0503564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0543564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.06,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0623564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.068438,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.06931,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.074,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0763564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0783564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.08,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0823564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0832452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0883564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0903564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0912452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.094,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0963564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0983564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.0992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1023564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1044318,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1053038,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.108,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1094812,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1103564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1123564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1132284,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1163564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1216076,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1224796,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1233516,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1244796,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1253516,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.128,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1303564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1323564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1363564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1383564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1413132,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.142,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1433132,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1443564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1503564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1513548,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1523564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.154,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1583564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.162,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1643564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1663564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1723564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.176,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1773132,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1783564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1792452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1803564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.18339,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1852452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1863564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1872452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1892452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1900928,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1903564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1913452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1923564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1932284,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1932452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1952452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.196,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1972452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1983564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.1992452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2012452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2032452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.204,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2052452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2063564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2072452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2083564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2092452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2112452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2123564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2132452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2143564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2152452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2172452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2183564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2192452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2203564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2212452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2232452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.224,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2252452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2263564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2272452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2283564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2292452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2312452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2323564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2332452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2343564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2352452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2372452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.238,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2392452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2412452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2423564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2432452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.243362,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2452452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2463564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2472452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2483564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2492452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2512452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.252,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2532452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2543564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2552452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2563564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2572452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2592452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2603564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2612452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2623564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2632452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2652452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.266,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2672452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2683564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2692452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2703564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2712452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2732452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2743564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2752452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2763564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2772452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.28,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2812452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.282141176205,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2823564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.28331,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2843564,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],59.2852452,0,0,0,1
