config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.932,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.934,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.936,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.938,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.94,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.942,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.944,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.946,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.948,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.95,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.952,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.954,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.956,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.958,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.96,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.962,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.964,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.966,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.968,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.97,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.972,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.974,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.976,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.978,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.98,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.982,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.984,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.986,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.988,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.99,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.992,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.994,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.996,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,57.998,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.002,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.004,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.006,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.008,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.01,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.012,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.014,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.016,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.018,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.02,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.022,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.024,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.026,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.028,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.03,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.032,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.034,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.036,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.038,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.04,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.042,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.044,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.046,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.048,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.05,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.052,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.054,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.056,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.058,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.06,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.062,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.064,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.066,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.068,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.07,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.072,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.074,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.076,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.078,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.08,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.082,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.084,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.086,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.088,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.09,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.092,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.094,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.096,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.098,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.1,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.102,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.104,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.106,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.108,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.11,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.112,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.114,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.116,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.118,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.12,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.122,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.124,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.126,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.128,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.13,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.132,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.134,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.136,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.138,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.14,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.142,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.144,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.146,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.148,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.15,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.152,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.154,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.156,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.158,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.16,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.162,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.164,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.166,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.168,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.17,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.172,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.174,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.176,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.178,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.18,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.182,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.184,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.186,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.188,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.19,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.192,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.194,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.196,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.198,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.2,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.202,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.204,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.206,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.208,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.21,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.212,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.214,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.216,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.218,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.22,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.222,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.224,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.226,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.228,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.23,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.232,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.234,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.236,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.238,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.24,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.242,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.244,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.246,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.248,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.25,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.252,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.254,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.256,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.258,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.26,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.262,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.264,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.266,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.268,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.27,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.272,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.274,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.276,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.278,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.28,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.282,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.284,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.286,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.288,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.29,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.292,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.294,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.296,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.298,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.3,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.302,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.304,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.306,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.308,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.31,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.312,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.314,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.316,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.318,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.32,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.322,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.324,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.326,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.328,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.33,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.332,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.334,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.336,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.338,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.34,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.342,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.344,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.346,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.348,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.35,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.352,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.354,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.356,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.358,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.36,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.362,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.364,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.366,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.368,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.37,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.372,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.374,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.376,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.378,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.38,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.382,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.384,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.386,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.388,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.39,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.392,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.394,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.396,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.398,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.4,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.402,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.404,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.406,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.408,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.41,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.412,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.414,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.416,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.418,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.42,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.422,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.424,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.426,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.428,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.43,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.432,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.434,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.436,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.438,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.44,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.442,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.444,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.446,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.448,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.45,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.452,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.454,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.456,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.458,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.46,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.462,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.464,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.466,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.468,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.47,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.472,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.474,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.476,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.478,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.48,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.482,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.484,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.486,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.488,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.49,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.492,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.494,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.496,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.498,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.5,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.502,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.504,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.506,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.508,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.51,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.512,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.514,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.516,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.518,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.52,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.522,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.524,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.526,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.528,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.53,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.532,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.534,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.536,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.538,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.54,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.542,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.544,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.546,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.548,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.55,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.552,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.554,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.556,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.558,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.56,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.562,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.564,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.566,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.568,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.57,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.572,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.574,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.576,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.578,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.58,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.582,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.584,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.586,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.588,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.59,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.592,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.594,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.596,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.598,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.6,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.602,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.604,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.606,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.608,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.61,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.612,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.614,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.616,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.618,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.62,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.622,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.624,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.626,1,0,0,0
fail10_test37,2,Network.ospfRouter_7_5.ipv4,58.628,1,0,0,0
