config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.29,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.2941764,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.296,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.298,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3002804,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3020244,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.306,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3082452,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3099892,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.31,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.312,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3143492,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3160932,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3169652,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.318,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3204532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3221972,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.324,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.326,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3283012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3300452,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3344052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3361492,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.338,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.34,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3422532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.346,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3483572,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3488436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3489508,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3492292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3501012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.352,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3544612,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.3562052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.358,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.36,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.362394,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.364138,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.366,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.368498,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.370242,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.372,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.374,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.376346,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.38,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.38245,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.384194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.386,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.388,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.390298,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.392042,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.394,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.398146,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.4,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.402,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.406,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.408,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.41,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.412098,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.414,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.416,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.418202,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.42,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.422,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.424306,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.42605,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.428,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.43,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.432154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.436,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.438,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.440002,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.442,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.444,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.446106,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.448,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.45,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.45221,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.454,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.456,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.458,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.460058,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.462,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.464,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.466162,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.468,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.47,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.472,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.47401,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.476,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.478,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.480114,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.482,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.484,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.486218,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.488,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.49,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.492,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.494066,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.496,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.498,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.50017,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.502,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.504,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.506,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.508018,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.51,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.512,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.514122,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.516,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.518,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.52,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.522,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.524,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.526,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.528074,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.53,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.532,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.534178,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.536,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.538,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.54,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.542026,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.544,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.546,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.54813,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.55,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.552,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.554,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.556,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.558,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.56,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.562082,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.564,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.566,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.568186,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.57,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.572,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.574,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.576034,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.578,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.58,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.582138,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.584,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.586,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.588,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.59,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.592,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.594,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.59609,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.598,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.6,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.602194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.604,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.606,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.610042,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.612,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.614,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.616146,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.618,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.62,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.622,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.624,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.626,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.628,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.630098,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.632,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.634,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.636202,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.638,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.64,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.642,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.64405,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.646,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.648,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.650154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.652,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.654,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.656,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.658002,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.66,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.662,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.664106,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.666,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.668,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.67021,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.672,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.674,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.676,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.678058,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.68,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.682,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.684162,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.686,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.688,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.69,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.69201,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.694,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.696,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.698114,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.702,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.704218,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.706,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.708,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.71,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.712066,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.714,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.716,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.71817,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.72,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.722,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.724,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.726018,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.728,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.73,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.732122,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.734,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.736,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.738,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.74,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.742,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.744,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7461172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7481172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7501172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7541172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7561172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7601172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7621172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7641172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7681172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7701172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7741172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7761172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7801172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7821172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7841172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7881172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7901172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7941172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7961172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.7981172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8021172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.804,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8041172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8081172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8101172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8121172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8161172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8181172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8221172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8241172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8281172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8301172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8321172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8361172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8381172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8421172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8441172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8461172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8501172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8521172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8561172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8581172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8621172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8641172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8661172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8701172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8721172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8761172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8781172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8801172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8841172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8861172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.888266206317,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8901172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8941172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8981172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.898234,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.8983284,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9001172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9041172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9061172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9081172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9121172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9141172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9181172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9201172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9221172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9261172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9281172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9321172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9341172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.936,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9381172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9401172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9421172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9461172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9481172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9521172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9541172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9561172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9601172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9621172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9661172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9681172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9701172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9741172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9761172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9801172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9821172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9861172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9881172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9901172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9941172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],96.9961172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0001172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0021172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0041172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0081172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0101172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0141172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0161172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0201172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0221172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0281172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0301172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0321172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0361172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0381172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0421172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0441172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0481172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],97.0501172,0,0,0,1
