config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.008,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.008,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.01,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.01,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.012,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.012,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.014,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.014,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.014423,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.015295,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.015295,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.016,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.016,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.018,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.018,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.02,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.02,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.022,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.022,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.024,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.024,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.026,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.026,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.028,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.028,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.03,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.03,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.032,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.032,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.034,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.034,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.036,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.036,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.038,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.038,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.04,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.04,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.042,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.042,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.044,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.044,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.046,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.046,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.048,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.048,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.05,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.05,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.052,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.052,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.054,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.054,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.056,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.056,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.058,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.058,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.06,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.06,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.062,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.062,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.064,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.064,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.066,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.066,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.068,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.068,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.07,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.07,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.072,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.072,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.074,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.074,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.076,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.076,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.078,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.078,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.08,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.08,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.082,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.082,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.084,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.084,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.086,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.086,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.088,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.088,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.09,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.09,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.092,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.092,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.094,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.094,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.096,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.096,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.098,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.098,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.1,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.102,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.102,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.104,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.104,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.106,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.106,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.108,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.108,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.11,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.11,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.112,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.112,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.114,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.114,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.116,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.116,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.118,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.118,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.12,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.12,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.122,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.122,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.124,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.124,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.126,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.126,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.128,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.128,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.13,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.13,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.132,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.132,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.134,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.134,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.136,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.136,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.138,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.138,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.14,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.14,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.1411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.142,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.142,1,0,0,0
