config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.458,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.492,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.4962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.526,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.5982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.608,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.642,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.676,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.6982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.71,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.727415604758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.727919604758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.728,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.728046004758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.728172404758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.728298804758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7383846,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.744,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7471654,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.747451404758,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7663078,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.786375,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7992822,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7993766,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.7994838,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8003558,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.82,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.848,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.882,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.8982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.916,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9262934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9322934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9402934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9462934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.95,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9602934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9662934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9742934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],71.9982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0062934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0122934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0202934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0542934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],72.0622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],72.0636688,0,0,0,1
