config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.58335,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.584,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.584222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.584222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.585094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.585094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.585966,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.586,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.586838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.586838,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.58771,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.588582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.588582,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.589454,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.59,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.590326,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.590326,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.591198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.592,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.59207,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.59207,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.592942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.592942,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.594,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5940236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5940236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5948956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5957676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5957676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5966396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5975116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5975116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5983836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5983836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.5992556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6001276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6001276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6009996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6018716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6018716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.602,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6027436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6036156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6036156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6044876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6044876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6053596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6053596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6062316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6062316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6071036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6079756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6079756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.608,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6088476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6088476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6097196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.61,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6105916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6105916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6114636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.612,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6123356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6123356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6132076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6132076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.614,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6140796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6140796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6149516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6149516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6158236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.616,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6166956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6166956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6175676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.618,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6184396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6184396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6193116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.62,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6201836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6201836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6210556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6210556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6219276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.622,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6227996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6227996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6236716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.624,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6245436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6245436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6254156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.626,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6262876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6262876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6271596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6271596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6280316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6289036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6289036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6297756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.63,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6306476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6306476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6315196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.632,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6323916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6323916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6332636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.634,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6341356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6341356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6350076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6350076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6358796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6367516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6367516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6376236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6376236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.638,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6384956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6393676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6393676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.64,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6402396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6411116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6411116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6419836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6419836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.642,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6428556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6428556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6437276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6437276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6445996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6454716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6454716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.646,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6463436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6472156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6472156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.648,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6480876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6489596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6489596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6498316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6498316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.65,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6507036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6515756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6515756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6524476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6533196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6533196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6541916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6550636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6550636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6559356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6559356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.656,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6568076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6576796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6576796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.658,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6585516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6594236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6594236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.66,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6602956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6611676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6611676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.662,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6620396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6629116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6629116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6637836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6637836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.664,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6646556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6655276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6655276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.666,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6663996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6672716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6672716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6681436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6690156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6690156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6698876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6698876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.67,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6707596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6716316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6716316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.672,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6725036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6733756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6733756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.674,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6742476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6751196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6751196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6759916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6759916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6768636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6768636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6777356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6777356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6786076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6794796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6794796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.68,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6803516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6812236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6812236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.682,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6820956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6820956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6829676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6838396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6838396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6847116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6855836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6855836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.686,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6864556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6864556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6873276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.688,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6881996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6881996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6890716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6899436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6899436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.69,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6908156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6916876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6916876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.692,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6925596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6925596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6934316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.694,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6943036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6943036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6951756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.696,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6960476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6960476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6969196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6978764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.698,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6987484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6987484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6996204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.6996204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7004924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7013644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7013644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7022364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7031084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7031084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7039804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.704,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7048524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7048524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7057244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7057244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.706,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7065964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7074684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7074684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7083404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7092124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7092124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.71,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7100844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7109564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7109564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7118284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7118284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.712,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7127004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7135724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7135724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.714,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7144444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7153164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7153164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7161884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7170604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.7170604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.718,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.718014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.718014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.718886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.718886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.719758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.72,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.72063,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.72063,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.721502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.722,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.722374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.722374,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.723246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.724118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.724118,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.72499,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.72499,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.725862,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.726734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.726734,1,0,0,0
