config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9055676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9135676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9165244,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9175676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9195676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9223764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9255676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9264396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9275676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9315676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9335676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9344396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9364396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9375676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9384396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9395676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9404396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9415676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9455676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9475676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9504396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9515676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9524396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9535676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9544396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9563764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9575676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9584396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9615676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9624396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9655676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9675676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9715676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9724396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9735676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9744396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9755676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9795676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9815676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9836972,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9845692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9855676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9875676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9903764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9915676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9935676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],89.9995676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0055676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0135676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0164396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0195676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0215676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0243764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0255676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0264396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0275676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0295676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0335676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0344396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0355676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0364396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0384396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0395676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0404396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0415676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0435676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0475676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0495676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0504396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0524396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0535676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0544396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0555676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0583764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0615676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0624396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0676812,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0685532,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0695676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0723764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0735676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0744396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0755676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0775676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0815676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0824396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0835676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0844396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0875676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0923764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0935676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0975676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.0984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1024396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1043764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1063764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1164396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1175676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1215676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1255676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1275676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1284396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1295676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1304396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1315676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1324396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1344396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1355676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1364396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1375676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1385244,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1403764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1415676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1424396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1435676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1444396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1455676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1464396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1484396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1495676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.150566,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1515676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1537772,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1546492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1555676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1575676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1584396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1624396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1655676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1664396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1695676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1715676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1724396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1743764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1755676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1764396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1775676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1784396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1795676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1824396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1835676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1844396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1855676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1864396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1935676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1975676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.1995676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2023764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2055676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2075676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2123764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2135676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.2144396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8563764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8564396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8584396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8595676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8604396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8615676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8635676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8644396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8665212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8675676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8684396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8695676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8704396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8724396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8735676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.874566,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8756908,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8765628,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8775676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8804396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8815676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8824396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8836268,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8855044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8863764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8875676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8884396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8895676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8904396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8915676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8924396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8944396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8955676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8964396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8975676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.8984396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9004396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9015676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9035676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9044396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9055676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9064396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9084396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9095676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9104396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9115676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9124396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9143764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9155676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9165244,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9175676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9184396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9195676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9204396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9224396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9235676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9244396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9255676,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9264396,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_4.eth[0],90.9283764,0,0,0,1
