config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.848,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.85,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.852,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.854,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.856,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.858,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.86,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.862,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.864,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.866,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.868,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.87,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.872,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.874,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.876,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.878,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.88,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.882,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.884,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.886,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.888,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.89,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.892,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.894,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.896,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.898,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.9,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.902,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.904,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.906,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.908,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.91,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.912,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.914,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.916,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.918,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.92,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.922,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.924,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.926,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.928,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.93,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.932,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.934,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.936,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.938,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.94,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.942,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.944,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.946,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.948,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.95,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.952,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.954,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.956,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.958,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.96,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.962,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.964,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.966,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.968,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.97,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.972,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.974,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.976,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.978,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.98,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.982,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.984,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.986,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.988,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.99,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.992,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.994,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.996,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,67.998,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,68,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,68.002,1,0,0,0
fail10_test32,3,Network.ospfRouter_6_5.ipv4,68.004,1,0,0,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.1182826,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.4627226,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.5700026,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.5883146,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.721009,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.726241,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.733217,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.736705,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.739321,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.741065,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.741937,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7525514,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7561146,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.760625,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7780014,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.784093,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.788453,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.791093,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.794581,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7972722,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7990914,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,69.7999634,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4181358,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4198798,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4276642,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4295346,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4304882,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4313602,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4322322,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4338946,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4347906,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,70.4365346,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.734073,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.754129,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.761105,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.773313,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.782033,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.790753,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.791625,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.806449,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.808193,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.815169,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.818657,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.820401,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.822145,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.827377,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.829993,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.835225,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.837841,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.839585,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.842201,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.843945,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.845689,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.847433,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.850049,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.850921,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.852665,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.854409,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.856153,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.857897,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.858769,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.863129,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.864001,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.864873,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.865745,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.8670278,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.8696438,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.8705158,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.8713878,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_3.ipv4,70.8722598,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.77220925432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.80970525432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.82540125432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.82976125432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.83063325432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.84371325432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.86202525432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.86464125432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.86996765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.87258365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.87432765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.88130365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.88217565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.88304765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.88566365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.89476505432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.89699965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.89961565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.90048765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.90135965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.90397565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.90571965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.90746365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91095165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91269565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91356765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91443965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91531165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.91618365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92054365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92228765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92315965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92403165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92490365432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92664765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.92839165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93013565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93100765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93187965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93275165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93449565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93536765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93623965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93711165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93885565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.93972765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.94059965432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.94147165432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.94321565432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.94408765432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.94798645432,0,0,1,0
fail10_test32,3,Network.ospfRouter_1_1.ipv4,74.95234645432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.95854745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.96290745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.96639545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.97075545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.97424345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.97685945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.97860345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.98209145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.98557945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.98906745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.99168345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.99429945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,74.99865945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.00214745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.00476345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.00825145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.00999545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01086745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01261145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01435545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01609945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01784345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.01958745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.02133145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.02307545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.02481945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.02656345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.02830745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03005145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03092345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03266745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03441145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03528345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03615545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03702745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03789945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03877145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.03964345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04051545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04138745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04225945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04313145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04400345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04487545432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04574745432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04661945432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04749145432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04836345432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.04932225432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.05193825432,0,0,1,0
fail10_test32,3,Network.ospfRouter_11_4.ipv4,75.05368225432,0,0,1,0
