config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.446,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.448,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.45,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.452,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.454,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.456,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.458,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.46,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.462,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.464,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.466,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.468,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.47,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.472,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.474,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.476,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.478,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.48,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.482,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.484,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.486,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.488,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.49,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.492,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.494,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.496,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.498,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.5,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.502,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.534,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.536,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.538,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.54,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.542,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.544,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.546,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.548,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.55,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.552,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.554,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.556,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.558,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.56,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.562,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.564,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.566,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.568,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.57,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.572,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.574,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.576,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.578,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.58,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.582,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.584,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.586,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.588,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.59,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.592,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.594,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.596,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.598,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.6,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.602,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.604,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.606,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.608,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.61,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.612,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.614,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.616,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.618,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.62,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.622,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.624,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.626,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.628,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.63,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.632,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.634,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.636,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.638,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.64,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.642,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.644,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.646,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.648,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.65,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.652,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.654,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.656,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.658,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.66,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.662,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.664,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.666,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.668,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.67,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.672,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.674,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.676,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.678,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.68,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.682,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.684,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.686,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.688,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.69,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.692,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.694,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.696,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.698,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.7,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.702,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.704,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.706,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.708,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.71,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.712,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.714,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.716,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.718,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.72,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.722,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.724,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.726,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.728,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.73,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.732,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.734,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.736,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.738,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.74,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.742,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.744,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.746,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.748,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.75,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.752,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.754,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.756,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.758,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.76,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.762,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.764,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.766,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.768,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.77,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.772,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.774,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.776,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.778,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.78,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.782,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.784,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.786,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.788,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.79,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.792,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.794,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.796,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.798,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.8,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.802,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.804,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.806,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.808,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.81,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.812,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.814,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.816,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.818,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.82,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.822,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.824,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.826,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.828,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.83,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.832,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.834,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.836,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.838,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.84,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.842,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.844,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.846,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.848,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.85,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.852,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.854,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.856,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.858,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.86,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.862,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.864,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.866,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.868,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.87,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.872,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.874,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.876,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.878,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.88,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.882,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.884,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.886,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.888,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.89,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.918,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.92,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.922,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.924,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.926,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.928,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.93,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.932,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,97.934,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.328,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.33,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.332,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.334,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.336,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.338,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.34,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.342,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.344,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.346,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.348,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.35,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.352,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.354,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.356,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.358,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.36,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.362,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.364,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.366,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.368,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.37,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.372,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.374,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.376,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.378,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.38,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.382,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.384,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.386,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.388,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.39,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.392,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.394,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.396,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.398,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.4,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.402,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.404,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.406,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.408,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.41,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.412,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.414,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.416,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.418,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.42,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.422,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.424,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.426,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.428,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.43,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.432,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.434,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.436,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.438,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.44,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.442,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.444,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.446,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.448,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.45,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.452,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.454,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.456,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.458,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.46,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.462,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.464,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.466,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.468,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.47,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.472,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.474,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.476,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.478,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.48,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.482,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.484,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.486,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.488,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.49,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.492,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.494,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.496,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.498,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.5,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.502,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,99.534,1,0,0,0
