config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6022766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6062766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6082766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6142766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.618,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6222766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6282766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6362766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6422766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.652,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6562766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6622766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6702766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6762766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6842766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.686,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6902766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6942766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6962766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.6982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7002766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7022766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7042766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7082766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7102766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7142766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7162766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.72,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7222766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7242766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7282766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7302766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7362766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7382766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7422766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7442766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7502766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7562766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7582766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7622766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7642766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7702766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7722766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7762766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7782766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7842766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7902766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7922766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7962766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7982766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.7982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.802,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8042766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8062766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8102766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8162766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8242766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8302766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8382766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8442766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8502766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8582766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8642766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.87,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8722766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8782766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8842766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8922766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8942766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8982766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.8982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9002766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9022766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.904,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9062766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9082766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9122766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9142766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9182766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9202766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9222766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9262766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9282766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9322766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9342766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9362766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.938,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9402766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9422766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9462766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9482766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9522766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9542766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9562766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9602766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9622766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9662766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9682766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9702766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9742766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9762766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9802766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9822766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9862766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9882766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],67.9902766,0,0,0,1
