config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.ipv4,76.996,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,76.998,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.006,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.008,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.01,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.012,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.014,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.018,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.02,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.022,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.026,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.028,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.03,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.036,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.038,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.04,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.044,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.046,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.048,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.05,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.052,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.054,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.06,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.062,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.064,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.066,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.068,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.07,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.076,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.078,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.08,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.084,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.086,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.09,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.092,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.094,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.096,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.1,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.102,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.104,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.11,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.116,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.118,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.12,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.124,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.126,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.128,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.13,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.132,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.134,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.138,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.14,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.142,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.144,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.146,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.148,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.15,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.156,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.158,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.16,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.166,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.168,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.17,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.174,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.178,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.18,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.182,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.184,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.186,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.188,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.19,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.196,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.198,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.2,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.206,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.208,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.21,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.212,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.214,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.216,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.22,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.222,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.224,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.226,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.228,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.23,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.236,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.238,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.24,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.244,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2451654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2451654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.246,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.246,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2462934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2471654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2471654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.248,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.248,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2482934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2491654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2491654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.25,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.25,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2502934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2511654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2511654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.252,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.252,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2522934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2531654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2531654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.254,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.254,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2542934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2551654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2551654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.256,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.256,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2562934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2571654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2571654,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_5.ipv4,77.258,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.258,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2582934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2591654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2591654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.26,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2602934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2611654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2611654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.262,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2622934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2631654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2631654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.264,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2642934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2651654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2651654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.266,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2662934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2671654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2671654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.268,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2682934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2691654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2691654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.27,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2702934,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2711654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2711654,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.272,1,0,0,0
fail10_test21,5,Network.ospfRouter_7_5.ipv4,77.2722934,1,0,0,0
