config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0464258,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.048,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.082,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0852978,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.0982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.116,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.15,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.178,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.1962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.246,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2583164,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.28,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.2982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.328,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3912452,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.3982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.43,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.464,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.4962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.506,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.54,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5582424,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.574,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.5982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.608,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.656,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.69,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.6982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.724,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.758,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7722994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7742994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7802994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7862994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.792,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7942994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.7962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8002994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8062994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8082994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8142994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8202994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.826,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8282994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8342994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8402994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8422994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8482994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8542994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8622994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8682994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8702994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.874,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8762994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8782994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8822994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8842994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8882994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8902994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8922994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8962994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.8982994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9022994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9042994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9102994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9122994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9162994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9182994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9222994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9242994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9262994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9302994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9322994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9362994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9382994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.942,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9442994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9462994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9502994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9522994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9562994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9582994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9602994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9642994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9662994,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],70.9702994,0,0,0,1
