config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.408,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.408,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.41,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.41,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.412,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.412,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.414,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.414,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.416,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.416,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.418,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.418,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.42,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.42,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.422,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.422,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.424,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.424,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.426,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.426,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.428,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.428,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.43,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.43,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.432,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.432,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.434,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.434,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.436,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.436,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.438,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.438,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.44,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.44,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.442,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.442,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.444,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.444,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.446,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.446,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.448,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.448,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.45,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.45,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.452,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.452,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.454,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.454,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.456,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.456,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.458,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.458,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.46,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.46,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.462,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.462,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.464,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.464,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.466,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.466,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.468,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.468,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.47,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.47,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.472,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.472,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.474,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.474,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.476,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.476,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.478,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.478,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.48,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.48,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.482,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.482,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.484,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.484,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.486,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.486,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.488,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.488,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.49,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.49,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.492,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.492,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.494,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.494,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.496,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.496,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.498,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.498,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.4991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.5,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.502,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.502,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.504,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.504,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.506,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.506,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.508,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.508,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.51,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.51,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.512,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.512,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.514,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.514,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.516,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.516,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.518,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.518,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.52,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.52,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.522,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.522,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.524,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.524,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.526,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.526,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.528,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.528,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.53,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.53,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.532,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.532,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.534,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.534,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.536,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.536,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.538,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.538,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.54,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.54,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.5411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,113.542,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,113.542,1,0,0,0
