config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.332,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3322624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3322624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3331344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3331344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.334,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3340064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3340064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3348784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3348784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3357504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3357504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.336,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3366224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3366224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3374944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3374944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.338,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3383664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3383664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3392384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3392384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.34,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3401104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3401104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3409824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3409824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3418544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3418544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.342,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3427264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3427264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3435984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3435984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3444704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3444704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3453424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3453424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.346,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3462144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3462144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3470864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3470864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3479584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3479584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.348,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3488304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3488304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3497024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3497024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.35,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3505744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3505744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3514464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3514464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.352,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3523184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3523184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3531904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3531904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.354,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3540624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3540624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3549344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3549344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3558064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3558064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.356,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3566784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3566784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3575504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3575504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.358,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3584224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3584224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3592944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3592944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.36,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3601664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3601664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3610384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3610384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3619104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3619104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.362,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3627824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3627824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3636544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3636544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.364,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3645264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3645264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3653984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3653984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.366,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3662704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3662704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3671424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3671424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.368,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3680144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3680144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3688864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3688864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3697584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3697584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.37,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3706304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3706304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3715024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3715024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.372,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3723744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3723744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3732464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3732464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.374,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3741184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3741184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3749904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3749904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3758624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3758624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.376,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3767344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3767344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3776064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3776064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.378,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3784784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3784784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3793504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3793504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.38,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3802224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3802224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3810944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3810944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3819664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3819664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.382,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3828384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3828384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3837104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3837104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3845824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3845824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3854544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3854544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.386,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3863264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3863264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3871984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3871984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.388,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3880704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3880704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3889424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3889424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3898144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3898144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.39,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3906864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3906864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3915584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3915584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.392,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3924304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3924304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3933024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3933024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.394,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3941744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3941744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3950464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3950464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3959184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3959184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.396,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3967904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3967904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3976624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3976624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.398,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3985344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3985344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3994064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.3994064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4002784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4002784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4011504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4011504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.402,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4020224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4020224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4028944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4028944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4037664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4037664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.404,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4046384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4046384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4055104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4055104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.406,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4063824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4063824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4072544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4072544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.408,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4081264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4081264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4089984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4089984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4098704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4098704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.41,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4107424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4107424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4116144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4116144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.412,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4124864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4124864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4133584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4133584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.414,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4142304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4142304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4151024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4151024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4159744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4159744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.416,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4168464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4168464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4177184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4177184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.418,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4185904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4185904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4194624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4194624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.42,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4203344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4203344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4212064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4212064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.422,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4220784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4220784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4229504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4229504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4238224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4238224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4246944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4246944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4255664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4255664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.426,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4264384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4264384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4273104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4273104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.428,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4281824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4281824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4290544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4290544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4299264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4299264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.43,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4307984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4307984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4316704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4316704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.432,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4325424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4325424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4334144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4334144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.434,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4342864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4342864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4351584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4351584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.436,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4360304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4360304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4369024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4369024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4377744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4377744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.438,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4386464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4386464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4395184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4395184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.44,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4403904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4403904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4412624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4412624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.442,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4421344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4421344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4430064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4430064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4438784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4438784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.444,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4447504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4447504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4456224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4456224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.446,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4464944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4464944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4473664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4473664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.448,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4482384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4482384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4491104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4491104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4499824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4499824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.45,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4508544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4508544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.4517264,1,0,0,0
