config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.118,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.12,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.122,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.124,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.126,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.128,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.13,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.132,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.134,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.136,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.138,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.14,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.142,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.144,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.146,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.15,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.152,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.154,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.156,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.158,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.16,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.162,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.164,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.166,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.168,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.17,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.172,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.174,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.176,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.178,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.18,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.182,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.184,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.186,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.19,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.192,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.194,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.196,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.198,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.2,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.202,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.204,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.206,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.208,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.21,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.212,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.214,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.216,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.218,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.22,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.222,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.224,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.226,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.23,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.232,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.234,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.236,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.238,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.24,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.242,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.244,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.246,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.248,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.25,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.252,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.254,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.256,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.258,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.26,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.262,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.264,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.266,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.27,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.272,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.274,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.276,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.278,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.28,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.282,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8839948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8859948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8879948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8899948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8919948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8939948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8959948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8979948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.8999948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9019948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9039948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9059948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9079948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9099948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9119948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9139948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9159948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9179948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9199948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9219948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9239948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9259948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9279948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9299948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9319948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9339948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9359948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9379948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9399948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9419948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9439948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9459948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9479948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9499948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9519948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9539948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9559948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9579948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9599948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9619948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9639948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9659948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9679948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9699948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9719948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9739948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9759948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9779948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9799948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9819948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9839948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9859948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9879948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9899948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9919948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9939948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9959948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9979948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,64.9999948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0019948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0039948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0059948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0079948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0099948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0119948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0139948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0159948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0179948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0199948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0219948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0239948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0259948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0279948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0299948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0319948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0339948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0359948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0379948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0399948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0419948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0439948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0459948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0479948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0499948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0519948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0539948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0559948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0579948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0599948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0619948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0639948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0659948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0679948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0699948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0719948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0739948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0759948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,65.0779948,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.1828706,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.200412,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.2125186,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.2227934,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,67.2309828,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,67.2309828,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,67.2346476,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,67.2346476,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.2419774,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.248069,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_5.ipv4,67.2644602,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.691697,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.695649,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.700881,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.701753,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.702625,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,67.7096892,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,67.7135564,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,67.7144284,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7184446,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7195694,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,67.7205324,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7205358,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7279758,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7288478,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7323358,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7332078,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7340798,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7384398,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,67.7384432,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7393118,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7501394,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7512642,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7563506,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7572226,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7580946,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_5.ipv4,67.7589666,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,67.8428718,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,67.8437438,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,67.8498478,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,67.8656978,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,67.8677586,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,68.3120336,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,68.498853,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.2447374,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.2494766,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.261154,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.2688194,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.2884896,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.2932288,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.2941008,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.2949728,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.3110622,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.3144604,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.3200716,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.3439192,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.3477864,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,69.3525906,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.3673638,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.3691078,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.36989,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_1.ipv4,69.3850554,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,69.3945906,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_1.ipv4,69.396588,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,69.4685906,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,73.2812084,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,73.2855684,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.3370176,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,73.3413764,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,73.362172,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,73.3622472,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,73.3684084,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,73.3700726,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,73.3700726,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,73.3718964,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.3727696,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.3816378,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.3858496,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.3997628,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.3998016,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.4032896,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.4112858,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.4128428,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.4208778,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.4216016,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,73.4250086,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,73.4258828,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.4303216,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.453772,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.4539224,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.4573148,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.46124,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.4749418,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.4882332,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.490016,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,73.4930246,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.5170092,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.5316218,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,73.54844,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_6.ipv4,73.5595258,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_4.ipv4,73.5645286,0,0,1,0
fail10_test22,3,Network.ospfRouter_9_3.ipv4,73.5754332,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_6.ipv4,73.6334374,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_1.ipv4,73.6490908,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.5312256,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.559522,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.569114,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.576962,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.603994,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.611576,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.619424,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.644712,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.649944,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.6724372,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.6733092,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.6802852,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.6833808,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.6842528,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.6912288,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.6977252,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7025648,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7034368,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7160372,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7191328,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7226208,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7243648,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7257796,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7261088,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7266516,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7295968,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7313408,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7322128,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7339568,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7365728,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7380628,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7410832,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7428272,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7585984,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.759938,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.761682,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7647776,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7682656,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7726256,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7734976,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7778576,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7840368,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7857808,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7902912,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7920352,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7926292,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7963952,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.7969892,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7981392,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.7998832,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8008304,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8017024,0,0,1,0
