config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1071628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1080348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1080348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1089068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1089068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1097788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1097788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.11,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1106508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1106508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1115228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1115228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.112,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1123948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1123948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1132668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1132668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.114,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1141388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1141388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1150108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1150108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1158828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1158828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1167548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1167548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1176268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1176268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.118,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1184988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1184988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1193708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1193708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.12,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1203276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1203276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1211996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1211996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.122,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1220716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1220716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1229436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1229436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1238156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1238156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.124,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1246876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1246876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1255596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1255596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.126,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1264316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1264316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1273036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1273036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.128,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1281756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1281756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1290476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1290476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1299196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1299196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.13,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1307916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1307916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1316636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1316636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1325356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1325356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1334076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1334076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.134,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1342796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1342796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1351516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1351516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.136,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1360236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1360236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1368956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1368956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1377676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1377676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.138,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1386396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1386396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1395116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1395116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.14,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1403836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1403836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1412556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1412556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.142,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1421276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1421276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1429996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1429996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1438716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1438716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.144,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1447436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1447436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1456156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1456156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.146,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1464876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1464876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1473596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1473596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1482316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1482316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1491036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1491036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1499756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1499756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.15,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1508476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1508476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1517196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1517196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.152,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1525916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1525916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1534636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1534636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.154,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1543356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1543356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1552076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1552076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1560796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1560796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1569516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1569516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1578236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1578236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.158,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1586956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1586956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1595676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1595676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.16,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1604396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1604396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1613116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1613116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.162,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1621836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1621836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1630556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1630556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1639276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1639276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.164,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1647996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1647996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1656716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1656716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.166,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1665436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1665436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1674156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1674156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.168,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1682876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1682876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1691596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1691596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.17,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1700316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1700316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1709036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1709036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1717756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1717756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1726476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1726476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1735196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1735196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.174,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1743916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1743916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1752636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1752636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.176,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1761356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1761356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1770076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1770076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1778796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1778796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.178,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1787516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1787516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1796236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1796236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.18,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1804956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1804956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1813676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1813676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.182,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1822396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1822396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1831116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1831116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1839836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1839836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.184,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1848556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1848556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1857276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1857276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.186,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1865996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1865996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1874716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1874716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1883436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1883436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1892156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1892156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.19,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1900876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1900876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1909596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1909596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1918316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1918316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.192,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1927036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1927036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1935756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1935756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.194,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1944476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1944476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1953196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1953196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1961916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1961916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1970636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1970636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1979356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1979356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.198,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1988076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1988076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1996796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1996796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2005516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2005516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2014236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2014236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.202,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2022956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2022956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2031676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2031676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.204,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2040396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2040396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2049116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2049116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2057836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2057836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.206,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2066556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2066556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2075276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2075276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.208,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2083996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2083996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2092716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2092716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.21,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2101436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2101436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2110156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2110156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2118876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2118876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2127596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2127596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2136316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2136316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.214,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2145036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2145036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2153756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2153756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.216,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2162476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2162476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2171196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2171196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2179916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2179916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.218,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2188636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2188636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2197356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2197356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.22,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2206076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2206076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2214796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2214796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.222,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2223516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2223516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2232236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2232236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.224,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2240956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2240956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2249676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2249676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2258396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2258396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.226,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2267116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.2267116,1,0,0,0
