config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1760044,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.178,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1803644,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1821084,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.184,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1864684,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1882124,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.19,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.192,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1943164,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1960604,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2021644,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.204,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.206,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2082684,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.212,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.214,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2161164,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.218,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.22,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.222,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2245306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2323276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.236,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2383276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2403276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2443276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2463276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2503276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2523276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.256,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2583276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2603276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2643276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2663276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.268,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.27,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2723276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2746652,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2747916,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.274918,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.278406,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2803276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2843276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2863276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2883276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2923276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2943276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.2983276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.3003276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.304,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.3063276,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.316,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.3182898,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.3200338,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.322,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.324,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.3261378,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.5011712,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.5011712,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.5011712,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.5016586,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.502,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6005306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.602,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6027514,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.603785,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.604,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6065306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.61,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6125306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6145306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.618,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6205306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.624,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.625785521244,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6265306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.628,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.63,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6325306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.634,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6345306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.638,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6405306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.644,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6465306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6485306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.652,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6545306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.658,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6605306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.664,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6665306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6685306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.672,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6745306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.678,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6805306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6825306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.686,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6885306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.694,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.6965306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7025306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.706,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7085306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7105306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7165306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.722,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7245306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.728,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7305306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7325306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7356586,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.736,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7385306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.742,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7445306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.748,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7505306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7525306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.756,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7585306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.762,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7645306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7665306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.77,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7725306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.776,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7785306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.782,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7845306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7865306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.79,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7925306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.796,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.7985306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8005306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.804,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8065306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.81,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8125306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.816,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8185306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8205306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8265306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8285306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.832,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.836,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.838,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8405306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.844,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8465306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8485306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.852,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8545306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.858,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8605306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8625306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.866,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.87,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.872,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8745306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.878,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8805306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8825306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.886,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8885306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.892,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8945306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.8965306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9025306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.906,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9085306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.912,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9145306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9165306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.92,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9225306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.926,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9285306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9305306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.938,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.94,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9425306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.946,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.948,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9505306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.954,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9565306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.96,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9625306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9645306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.968,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9705306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.974,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.9765306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.076,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.0780006,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.08,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.082,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.084,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.088,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.09,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.092,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.094,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.096,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.098,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1044006,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1061446,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.108,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1106742,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1124182,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1132902,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.116863,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.118607,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.122,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1243396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1263396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1303396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1323396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.132466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.135594,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.136,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1383396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1403396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1427492,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1443396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1463396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.15,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.151594,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.152466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1543396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1583396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1603396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1642496,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1643396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1663396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.17,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1723396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1743396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.178466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1803396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1822136,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.184,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.186466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1883396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1923396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1943396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.1983396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2023396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2063396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2083396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2123396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2143396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2163396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2203396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2223396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2263396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2283396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.232,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2343396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.238,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2403396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2423396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.246,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2483396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2503396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.252,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2543066,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2544234,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.254466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2545402,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2564212,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2603396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2623396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.266,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2683396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.272,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2743396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2763396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.28,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2823396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2843396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2883396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2903396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2943396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.2963396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3023396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3043396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3083396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3103396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.314,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3165828,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3183396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3223396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3243396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3283396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3303396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.334,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3363396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3383396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3443396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3463396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3503396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3523396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3563396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3583396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.362,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3643396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3663396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3703396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3723396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.376,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3785924,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.38,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.382,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3843396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3863396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3903396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3923396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.3983396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.402,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4043396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.408,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.41,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4123396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4143396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4183396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4204212,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4243396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],71.4263396,0,0,0,1
