config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.036,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0362934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.038,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0382934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.04,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.04,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0402934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.042,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.042,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0422934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.044,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.044,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0442934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.046,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.046,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0462934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.048,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.048,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0482934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.05,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.05,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0502934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.052,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.052,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0522934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.054,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.054,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0542934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.056,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.056,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0562934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.058,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.058,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0582934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.06,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.06,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0602934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.062,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.062,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0622934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.064,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.064,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0642934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.066,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.066,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0662934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.068,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.068,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0682934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.07,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.07,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0702934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.072,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.072,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0722934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.074,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.074,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0742934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.076,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.076,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0762934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.078,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.078,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0782934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.08,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.08,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0802934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.082,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.082,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0822934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.084,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.084,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0842934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.086,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.086,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0862934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.088,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.088,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0882934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.09,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.09,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0902934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.092,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.092,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0922934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.094,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.094,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0942934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.096,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.096,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0962934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.098,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.098,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0982934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.1,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1002934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.102,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.102,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1022934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.104,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.104,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1042934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.106,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.106,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1062934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.108,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.108,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1082934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.11,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.11,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1102934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.112,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.112,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1122934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.114,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.114,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1142934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.116,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.116,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1162934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.118,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.118,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1182934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.12,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.12,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1202934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.122,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.122,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1222934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.124,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.124,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1242934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.126,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.126,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1262934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.128,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.128,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1282934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.13,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.13,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1302934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.132,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.132,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1322934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.134,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.134,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1342934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.136,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.136,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1362934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.138,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.138,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1382934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.14,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.14,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1402934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.142,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.142,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1422934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.144,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.144,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1442934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.146,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.146,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1462934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.148,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.148,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1482934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.15,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.15,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1502934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.152,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.152,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1522934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.154,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.154,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1542934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.156,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.156,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1562934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.158,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.158,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1582934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.16,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.16,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1602934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.162,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.162,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1622934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.164,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.164,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1642934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.166,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.166,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1662934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.168,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.168,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1682934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.17,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.17,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1702934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.172,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.172,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1722934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.174,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.174,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1742934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.176,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.176,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1762934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.178,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.178,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1782934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.18,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.18,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1802934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.182,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.182,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1822934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.184,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.184,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1842934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.186,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.186,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1862934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.188,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.188,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1882934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.19,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.19,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1902934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.192,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.192,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1922934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.194,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.194,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1942934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.196,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.196,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1962934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.198,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.198,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.1982934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.2,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2002934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.202,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.202,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2022934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.204,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.204,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2042934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.206,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.206,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2062934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.208,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.208,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2082934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.21,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.21,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2102934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.212,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.212,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2122934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.214,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.214,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2142934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.216,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.216,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2162934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.218,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.218,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2182934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.22,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.22,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2202934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.222,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.222,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2222934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.224,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.224,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2242934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.226,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.226,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2262934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.228,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.228,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2282934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.23,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.23,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2302934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.232,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.232,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2322934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.234,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.234,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2342934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.236,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.236,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2362934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.238,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.238,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2382934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.24,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.24,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2402934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.242,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.242,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2422934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.244,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.244,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2442934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.246,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.246,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2462934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.248,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.248,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2482934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.25,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.25,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2502934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.252,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.252,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2522934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.254,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.254,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2542934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.256,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.256,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2562934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.258,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.258,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2582934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.26,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.26,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2602934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.262,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.262,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2622934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,60.264,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.264,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.2642934,1,0,0,0
