config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.626,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.628,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.63,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.632,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.634,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.636,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.638,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.64,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.642,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.644,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.646,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.648,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.65,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.652,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.654,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.656,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.658,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.66,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.662,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.664,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.666,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.668,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.67,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.672,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.674,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.676,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.678,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.68,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.682,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.684,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.686,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.688,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.69,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.692,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.694,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.696,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.698,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.7,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.702,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.704,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.706,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.708,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.71,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.712,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.714,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.716,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.718,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.72,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.722,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.724,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.726,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.728,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.73,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.732,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.734,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.736,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.738,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.74,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.742,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.744,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.746,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.748,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.75,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.752,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.754,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.756,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.758,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.76,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.762,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.764,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.766,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.768,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.77,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.772,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.774,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.776,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.778,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.78,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.782,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.784,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.786,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.788,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.79,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.792,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.794,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.796,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.798,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.8,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.802,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.804,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.806,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.808,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.81,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.812,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.814,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.816,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.818,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.82,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.822,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.824,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.826,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.828,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.83,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.832,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.834,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.836,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.838,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.84,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.842,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.844,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.846,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.848,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.85,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.852,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.854,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.856,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.858,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.86,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.862,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.864,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.866,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.868,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.87,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.872,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.874,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.876,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.878,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.88,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.882,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.884,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.886,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.888,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.89,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.892,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.894,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.896,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.898,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.9,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.902,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.904,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.906,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.908,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.91,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.912,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.914,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.916,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.918,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.92,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.922,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.924,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.926,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.928,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.93,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.932,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.934,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.936,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.938,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.94,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.942,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.944,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.946,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.948,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.95,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.952,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.954,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.956,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.958,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.96,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.962,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.964,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.966,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.968,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.97,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.972,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.974,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.976,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.978,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.98,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.982,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.984,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.986,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.988,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.99,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.992,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.994,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.996,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.998,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.002,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.004,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.006,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.008,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.01,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.012,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.014,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.016,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.018,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.02,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.022,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.024,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.026,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.028,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.03,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.032,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.034,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.036,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.038,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.04,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.042,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.044,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.046,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.048,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.05,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.052,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.054,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.056,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.058,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.06,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.062,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.064,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.066,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.068,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.07,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.072,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.074,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.076,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.078,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.08,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.082,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.084,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.086,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.088,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.09,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.092,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.094,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.096,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.098,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.1,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.102,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.104,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.106,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.108,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.11,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.112,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.114,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.116,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.118,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.12,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.122,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.124,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.126,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.128,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.13,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.132,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.134,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.136,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.138,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.14,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.142,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.144,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.146,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.148,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.15,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.152,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.154,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.156,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.158,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.16,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.162,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.164,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.166,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.168,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.17,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.172,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.174,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.176,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.178,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.18,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.182,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.184,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.186,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.188,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.19,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.192,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.194,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.196,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.198,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.2,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.202,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.204,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.206,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.208,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.21,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.212,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.214,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.216,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.218,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.22,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.222,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.224,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.226,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.228,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.23,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.232,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.234,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.236,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.238,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.24,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.242,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.244,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.246,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.248,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.25,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.252,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.254,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.256,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.258,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.26,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.262,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.264,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.266,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.268,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.27,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.272,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.274,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.276,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.278,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.28,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.282,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.284,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.286,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.288,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.29,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.292,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.294,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.296,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.298,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.3,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.302,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.304,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.306,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.308,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.31,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.312,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.314,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.316,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.318,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.32,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,45.322,1,0,0,0
