config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1325352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1325352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1334072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1334072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1342792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1342792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1351512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1351512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1360232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1360232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1368952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1368952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1377672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1377672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1384376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1384376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1386392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1386392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1395112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1395112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1403832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1403832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1412552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1412552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1421272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1421272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1429992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1429992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1438712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1438712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1447432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1447432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1456152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1456152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1464872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1464872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1473592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1473592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1482312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1482312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1491032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1491032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1499752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1499752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1508472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1508472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1517192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1517192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1525912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1525912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1534632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1534632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1543352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1543352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1552072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1552072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1560792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1560792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1569512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1569512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1578232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1578232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1586952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1586952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1595672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1595672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1604392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1604392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1613112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1613112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1621832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1621832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1630552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1630552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.164012,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.164012,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.164884,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.164884,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.165756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.165756,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.166628,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.166628,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1675,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1675,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.168372,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.168372,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.169244,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.169244,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.170116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.170116,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.170988,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.170988,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.17186,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.17186,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.172732,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.172732,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.173604,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.173604,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.174476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.174476,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.175348,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.175348,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.17622,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.17622,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.177092,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.177092,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.177964,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.177964,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.178836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.178836,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.179708,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.179708,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.18058,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.18058,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.181452,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.181452,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.182324,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.182324,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.183196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.183196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.184068,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.184068,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.18494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.18494,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.185812,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.185812,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.186684,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.186684,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.187556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.187556,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.188428,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.188428,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1893,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1893,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.190172,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.190172,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.191044,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.191044,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.191916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.191916,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.192788,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.192788,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.19366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.19366,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.194532,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.194532,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.195404,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.195404,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.196276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.196276,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.197148,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.197148,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.19802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.19802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.198892,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.198892,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.199764,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.199764,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.200636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.200636,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.201508,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.201508,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.20238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.20238,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.203252,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.203252,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.204124,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.204124,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.204996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.204996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.205868,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.205868,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.20674,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.20674,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.207612,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.207612,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.208484,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.208484,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.209356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.209356,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.210228,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.210228,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2111,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2111,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.211972,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.211972,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.212844,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.212844,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.213716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.213716,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2147816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2147816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2156536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2156536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2165256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2165256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2173976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2173976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2182696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2182696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2191416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2191416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2200136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2200136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2208856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2208856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2217576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2217576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2226296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2226296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2235016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2235016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2243736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2243736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2252456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2252456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2261176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2261176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2269896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2269896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2278616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2278616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2287336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2287336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2296056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2296056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2304776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2304776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2313496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2313496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2322216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2322216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2330936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2330936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2339656,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2339656,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2348376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2348376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2357096,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2357096,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2365816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2365816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2374536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2374536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2383256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2383256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2391976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2391976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2400696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2400696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2409416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2409416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2418136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2418136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2426856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2426856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2435576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2435576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2444296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2444296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2453016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2453016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2461736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2461736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2470456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2470456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2479176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2479176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2487896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2487896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2496616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2496616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2505336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2505336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2514056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2514056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2522776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2522776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2531496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2531496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2540216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2540216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2548936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2548936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2557656,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2557656,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2566376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2566376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2575096,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2575096,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2583816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2583816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2592536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2592536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2601256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2601256,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2609976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2609976,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2618696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2618696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2627416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2627416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2636136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2636136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2644856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2644856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2653576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2653576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2662296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2662296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2671016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2671016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2679736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2679736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2688456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2688456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2697176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2697176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2705896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2705896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2714616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2714616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2723336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2723336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2732056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2732056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2740776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2740776,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2749496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2749496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2758216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2758216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2766936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2766936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.2775656,1,0,0,0
