config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.93,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.932,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.934,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.936,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.938,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.94,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.942,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.944,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.946,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.948,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.95,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.952,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.954,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.956,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.958,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.96,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.962,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.964,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.966,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.968,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.97,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.972,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.974,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.976,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.978,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.98,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.982,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.984,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.986,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.988,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.99,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.992,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.994,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.996,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,77.998,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.002,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.004,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.006,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.008,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.01,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.012,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.014,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.016,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.018,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.02,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.022,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.024,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.026,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.028,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.03,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.032,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.034,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.036,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.038,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.04,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.042,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.044,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.046,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.048,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.05,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.052,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.054,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.056,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.058,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.06,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.062,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.064,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.066,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.068,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.07,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.072,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.074,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.076,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.078,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.08,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.082,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.084,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.086,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.088,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.09,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.092,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.094,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.096,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.098,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.1,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.102,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.104,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.106,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.108,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.11,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.112,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.114,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.116,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.118,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.12,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.122,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.124,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.126,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.128,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.13,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.132,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.134,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.136,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.138,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.14,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.142,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.144,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.146,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.148,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.15,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.152,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.154,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.156,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.158,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.16,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.162,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.164,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.166,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.168,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.17,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.172,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.174,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.176,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.178,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.18,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.182,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.184,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.186,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.188,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.19,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.192,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.194,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.196,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.198,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.2,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.202,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.204,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.206,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.208,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.21,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.212,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.214,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.216,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.218,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.22,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.222,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.224,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.226,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.228,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.23,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.232,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.234,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.236,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.238,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.24,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.242,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.244,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.246,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.248,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.25,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.252,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.254,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.256,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.258,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.26,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.262,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.264,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.266,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.268,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.27,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.272,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.274,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.276,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.278,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.28,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.282,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.284,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.286,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.288,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.29,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.292,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.294,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.296,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.298,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.3,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.302,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.304,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.306,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.308,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.31,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.312,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.314,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.316,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.318,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.32,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.322,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.324,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.326,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.328,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.33,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.332,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.334,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.336,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.338,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.34,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.342,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.344,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.346,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.348,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.35,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.352,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.354,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.356,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.358,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.36,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.362,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.364,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.366,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.368,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.37,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.372,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.374,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.376,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.378,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.38,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.382,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.384,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.386,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.388,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.39,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.392,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.394,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.396,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.398,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.4,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.402,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.404,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.406,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.408,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.41,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.412,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.414,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.416,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.418,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.42,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.422,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.424,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.426,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.428,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.43,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.432,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.434,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.436,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.438,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.44,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.442,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.444,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.446,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.448,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.45,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.452,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.454,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.456,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.458,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.46,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.462,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.464,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.466,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.468,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.47,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.472,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.474,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.476,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.478,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.48,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.482,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.484,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.486,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.488,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.49,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.492,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.494,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.496,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.498,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.5,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.502,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.504,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.506,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.508,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.51,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.512,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.514,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.516,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.518,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.52,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.522,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.524,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.526,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.528,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.53,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.532,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.534,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.536,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.538,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.54,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.542,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.544,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.546,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.548,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.55,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.552,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.554,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.556,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.558,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.56,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.562,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.564,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.566,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.568,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.57,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.572,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.574,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.576,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.578,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.58,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.582,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.584,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.586,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.588,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.59,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.592,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.594,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.596,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.598,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.6,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.602,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.604,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.606,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.608,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.61,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.612,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.614,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.616,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.618,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.62,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.622,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.624,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.626,1,0,0,0
