config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.074,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.076,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.076,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.078,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.078,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.08,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.08,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.082,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.082,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.084,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.084,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.086,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.086,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.088,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.088,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.09,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.09,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.092,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.092,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.094,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.094,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.096,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.096,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.098,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.098,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.1,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.102,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.102,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.104,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.104,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.106,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.106,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.108,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.108,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.11,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.11,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.112,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.112,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.114,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.114,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.116,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.116,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.118,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.118,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.12,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.12,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.122,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.122,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.124,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.124,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.126,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.126,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.128,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.128,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.13,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.13,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.132,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.132,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.134,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.134,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.136,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.136,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.138,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.138,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.14,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.14,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.142,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.142,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.144,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.144,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.146,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.146,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.148,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.148,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.15,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.15,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.152,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.152,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.154,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.156,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.156,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.158,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.158,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.16,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.16,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.162,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.162,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.164,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.164,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.166,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.166,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.168,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.168,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.17,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.17,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.172,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.172,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.174,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.174,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.176,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.176,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.178,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.178,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.18,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.18,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.182,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.182,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.184,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.184,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.186,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.186,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.188,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.188,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.19,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.19,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.192,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.192,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.196,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.196,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.198,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.198,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.2,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.202,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.202,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.204,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.204,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.206,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.206,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.208,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.208,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2091654,1,0,0,0
