config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.25,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.252,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.252,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2542134,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.256,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.256,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.257638240348,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2577014,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.258,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.258,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.26,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2620614,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.264,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.264,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.266,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2664214,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2681654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.27,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2742694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2760134,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.28,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2821174,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.284,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.286,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2882214,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.29,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.292,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.294,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2960694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.298,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3021734,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.304,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.306,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.308,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3100214,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.314,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3161254,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.32,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3222294,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.324,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.326,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.328,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3300774,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.332,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.334,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3363078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3380518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.34,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3441558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.348,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3502598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3520038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.3581078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.36,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.364,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.366,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.368,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.37,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.372223,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.376,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.378327,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.380071,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.384,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.386175,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.388,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.39,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.392279,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.394023,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.400127,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.402,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.406231,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.408,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.41,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.412335,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.414079,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.416,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.418,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.420183,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4237974,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4238918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.424,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4265078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4282518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.43,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4545796,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4563236,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4580676,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4606836,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4624276,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4641716,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.466,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4685316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4702756,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4720196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4746356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4763796,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4781236,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4807396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4824836,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4825748,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4833556,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4842276,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4885876,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4903316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4920756,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4946916,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4964356,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.4981796,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5025396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5042836,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5060276,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5086436,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5103876,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5121316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.514,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5166084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.52,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.522,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.524,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5280708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.53,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.532,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.534,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5361988,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.538,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.54,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5423028,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5440468,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.546,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.548,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5501508,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.554,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.556362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.558106,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.56,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.562466,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.56421,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.566,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.568,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.572058,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.574,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.576,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.578162,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.58,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.584266,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.5856132,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.58601,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.588,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.59037,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.592114,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.594,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.596,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.598218,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.602,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.604322,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.606,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.606066,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.608,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.61,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.61217,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.614,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.616,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.618274,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.620018,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.622,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.624,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.626122,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.628,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.63,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6324788,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6342228,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.635677475435,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.635879075435,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6359668,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.635995875435,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.636,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6385828,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6403268,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6420708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.644,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6447684,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6456404,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6465124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.648065475435,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6482564,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.648393475435,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6500004,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6526164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6543604,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6561044,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6604644,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6622084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.664,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6665684,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6683124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6700564,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6726724,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.674498,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.67537,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.676242,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.680602,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.682346,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.684,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.68409,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.688,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.69,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.692,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.6946708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.698,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.70001,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.704,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.706,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.70793770676,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.71,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.714,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.716,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.72,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7221642,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.722682,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.724,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.724426,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.72617,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7265242,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.728,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7282682,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7300122,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.732,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.734018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7343722,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.736,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7361162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.738,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7384724,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7402164,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7404762,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7422202,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.744,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7445764,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7463204,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7465802,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.746997259087,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7471924,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.748057065101,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7480644,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7483242,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.75,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7500682,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7524244,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.753298479581,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7541684,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7544282,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.756,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7561722,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7585284,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7605322,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7620164,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7622762,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.764,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7640202,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7663764,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.77,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.770147,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7724804,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7742244,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.776,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.7760526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.777193831405,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7777124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.778,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.778,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.778301031405,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.778427431405,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7785844,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.78,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7803284,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7820724,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.784,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.784,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.786,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.786386459087,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.786480859087,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7865492,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7882932,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.79,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7900372,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.791366679581,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.792,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.794,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7943972,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.7961412,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.798,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.798,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.8,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8005012,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.802,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8022452,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.804,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.806034231405,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8067316,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8084756,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.8090542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8102196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.812,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.812,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.814023631405,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8145796,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.816,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8163236,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.8171956,0,0,0,1
