config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8311654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8351654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8371654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.839072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.84,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8411654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8431654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8451654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8471654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8511654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.853072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8551654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8591654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8611654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8631654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8685176,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.868612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8687288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8691654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8711654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.873072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.874,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8751654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8771654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8791654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8811654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8831654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8851654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.887072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8891654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8931654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8951654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8991654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9011654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9031654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9051654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.907072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.908,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9091654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9111654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9131654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9151654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9171654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9191654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.921072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9231654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9251654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9271654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9291654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9311654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9351654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9371654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9391654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.941072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.942,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9431654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9451654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9471654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9511654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9531654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.954,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.955072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9591654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9611654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9631654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9691654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9711654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9731654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9751654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9771654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9791654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9931654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9951654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.9991654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0011654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.003072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0051654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0071654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0091654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.01,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0111654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0131654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.014,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.015072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.015944,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.017215,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0182816,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0191654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0211654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.023072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.024,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0251654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0271654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0291654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0311654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0351654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.037072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0391654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0431654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0451654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0471654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.051072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.052,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0531654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0551654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0591654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0611654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0631654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.065072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.06757171525,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.06766611525,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0691654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0731654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0751654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0771654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0791654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0811654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0831654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0851654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0871654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0891654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0931654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.095072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0951654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.0971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1260492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1269212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1277932,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1286652,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1295372,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1304092,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1312812,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1321532,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.134,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1347692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1356412,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1365132,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1373852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1382572,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1391654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1400012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1408732,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1417452,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1426172,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1434892,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],53.1435612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.4962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.526,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.56,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.579539,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.58,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.588354,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5904356,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.594,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.5982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6255932,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.626,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[2],53.6322934,0,0,0,1
