config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.516,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.516,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.518,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.518,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.52,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.52,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.522,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.522,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.524,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.524,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.526,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.526,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.528,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.528,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.53,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.53,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.532,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.532,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.534,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.534,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.536,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.536,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.538,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.538,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.54,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.54,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.542,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.542,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.544,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.544,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.546,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.546,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.548,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.548,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.55,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.55,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.552,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.552,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.554,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.554,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.556,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.556,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.558,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.558,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.56,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.56,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.562,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.562,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.564,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.564,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.566,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.566,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.568,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.568,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.57,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.57,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.572,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.572,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.574,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.574,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.576,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.576,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.578,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.578,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.58,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.58,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.582,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.582,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.584,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.584,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.586,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.586,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.588,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.588,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.59,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.59,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.592,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.592,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.594,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.594,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.596,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.596,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.598,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.598,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.6,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.602,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.602,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.604,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.604,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.606,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.606,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.608,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.608,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.61,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.61,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.612,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.612,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.614,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.614,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.616,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.616,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.618,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.618,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.62,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.62,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.622,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.622,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.624,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.624,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.626,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.626,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.628,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.628,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.63,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.63,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.632,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.632,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.634,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.634,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.636,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.636,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.638,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.638,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.64,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.64,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.642,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.642,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.644,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.644,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.646,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.646,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.648,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.648,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.65,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.65,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.652,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.652,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.656,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.656,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.658,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.658,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.66,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.66,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.662,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.662,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.664,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.664,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.666,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.666,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.668,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.668,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.67,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.67,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.672,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.672,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.674,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.674,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.676,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.676,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.678,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.678,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.68,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.68,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.682,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.682,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.684,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.684,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.686,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.686,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.688,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.688,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.69,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.69,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.692,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.692,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.694,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.694,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.696,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.696,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.698,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.698,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.6982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.7,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.702,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.702,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.704,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.704,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.706,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.706,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.708,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.708,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.71,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.71,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.712,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.712,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.714,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.714,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.716,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.716,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.718,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.718,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.72,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.72,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.722,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.722,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.724,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.724,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.726,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.726,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.728,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.728,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.73,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.73,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.732,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.732,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.734,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.734,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.736,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.736,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.738,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.738,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.74,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.74,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.742,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.742,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.7422934,1,0,0,0
