config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.559178948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.559178948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.56,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.560050948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.560050948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.560922948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.561794948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.561794948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.562,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.562666948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.563538948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.563538948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.564,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.564410948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.565282948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.565282948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.566,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.566154948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.566154948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.567026948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.567026948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.567898948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.567898948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.568,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.568770948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.569642948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.569642948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.57,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.570514948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.571386948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.571386948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.572,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.572258948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.573130948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.573130948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.574,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.574002948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.574002948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.574874948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.575746948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.575746948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.576,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.576618948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.577490948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.577490948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.578,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.578362948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.579234948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.579234948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.58,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.580106948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.580106948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.580978948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.581850948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.581850948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.582,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.582722948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.583594948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.583594948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.584,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.584466948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.585338948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.585338948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.586,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.586210948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.587082948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.587082948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.587954948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.587954948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.588,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.588826948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.589698948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.589698948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.59,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.590570948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.591442948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.591442948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.592,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.592314948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.593186948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.593186948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.594,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.594058948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.594058948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.594930948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.595802948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.595802948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.596,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.596674948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.597546948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.597546948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.598,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.598418948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.599290948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.599290948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.6,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.600162948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.600162948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.601034948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.601034948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.601906948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.601906948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.602,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.602778948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.603650948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.603650948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.604,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.604607748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.605479748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.605479748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.606,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.606351748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.607223748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.607223748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.608,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.608095748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.608967748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.608967748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.609839748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.609839748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.61,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.610711748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.610711748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.611583748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.611583748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.612,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.612455748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.613327748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.613327748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.614199748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.615071748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.615071748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.615943748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.616,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.616815748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.616815748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.617687748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.617687748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.618,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.618559748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.619431748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.619431748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.62,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.620303748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.621175748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.621175748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.622,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.622047748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.622919748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.622919748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.623791748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.623791748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.624,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.624663748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.625535748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.625535748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.626,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.626407748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.627279748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.627279748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.628,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.628151748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.629023748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.629023748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.629895748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.63,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.630767748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.630767748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.631639748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.631639748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.632,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.632511748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.633383748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.633383748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.634,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.634255748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.635127748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.635127748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.635999748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.636,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.636871748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.636871748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.637743748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.637743748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.638,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.638615748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.639487748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.639487748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.64,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.640359748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.641231748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.641231748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.642,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.642103748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.642975748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.642975748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.643847748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.643847748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.644,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.644719748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.644719748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.645591748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.645591748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.646,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.646463748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.647335748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.647335748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.648,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.648207748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.649079748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.649079748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.649951748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.65,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.650823748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.650823748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.651695748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.651695748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.652,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.652567748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.653439748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.653439748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.654,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.654311748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.655183748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.655183748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.656,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.656055748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.656927748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.656927748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.657799748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.657799748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.658,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.658671748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.659543748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.659543748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.66,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.660415748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.661287748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.661287748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.662,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.662159748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.663031748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.663031748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.663903748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.664,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.664775748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.664775748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.665647748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.665647748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.666,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.666519748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.667391748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.667391748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.668,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.668263748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.669135748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.669135748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.67,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.670007748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.670879748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.670879748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.671751748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.671751748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.672,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.672623748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.673495748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.673495748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.674,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.674367748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.675239748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.675239748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.676,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.676111748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.676983748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.676983748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.677855748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.677855748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.678,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.678727748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.678727748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.679599748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.679599748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.68,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.680471748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.681343748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.681343748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.682,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.682215748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.683087748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.683087748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.683959748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.684,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.684831748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.684831748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.685703748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.685703748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.686,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.686575748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.687447748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.687447748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.688,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.688319748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.689191748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.689191748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.69,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.690063748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.690935748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.690935748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.691807748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.691807748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.692,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.692679748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.693551748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.693551748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.694,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.694423748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.694423748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.695295748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.696,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.696167748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.696167748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.697039748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.697911748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.697911748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.698,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.698783748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.699655748614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.699655748614,1,0,0,0
