config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.84,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8402934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.842,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.842,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8422934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.844,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.844,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8442934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.846,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.846,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8462934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.848,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.848,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8482934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.85,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.85,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8502934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.852,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.852,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8522934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.854,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.854,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8542934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.856,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.856,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8562934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.858,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.858,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8582934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.86,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.86,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8602934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.862,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.862,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8622934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.864,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.864,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8642934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.866,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.866,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8662934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.868,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.868,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8682934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.87,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.87,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8702934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.872,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.872,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8722934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.874,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.874,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8742934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8751654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8751654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.876,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.876,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8762934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8771654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8771654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.878,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.878,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8782934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8791654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8791654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.88,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.88,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8802934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8811654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8811654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.882,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.882,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8822934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8831654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8831654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.884,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.884,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8842934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8851654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8851654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.886,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.886,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8862934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8871654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8871654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.888,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.888,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8882934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8891654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8891654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.89,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.89,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8902934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8911654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8911654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.892,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.892,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8922934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8931654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8931654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.894,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.894,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8942934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8951654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8951654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.896,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.896,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8962934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8971654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8971654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.898,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.898,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8982934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8991654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8991654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.9,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9002934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9011654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9011654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.902,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.902,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9022934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9031654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9031654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.904,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.904,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9042934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.906,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.906,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9062934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.908,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.908,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9082934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.91,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.91,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9102934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.912,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.912,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9122934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.914,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.914,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9142934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.916,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.916,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9162934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.918,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.918,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9182934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.92,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.92,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9202934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.922,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.922,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9222934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.924,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.924,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9242934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.926,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.926,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9262934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.928,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.928,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9282934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.93,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.93,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9302934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.932,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.932,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9322934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9342934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.936,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.936,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9362934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.938,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.938,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9382934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.94,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.94,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9402934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.942,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.942,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9422934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.944,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.944,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9442934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.946,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.946,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9462934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.948,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.948,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9482934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.95,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.95,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9502934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.952,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.952,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9522934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.954,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.954,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9542934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.956,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.956,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9562934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.958,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.958,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9582934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.96,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.96,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9602934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.962,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.962,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9622934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.964,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.964,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9642934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.966,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.966,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9662934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.968,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.968,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9682934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.97,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.97,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9702934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.972,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.972,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9722934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.974,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.974,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9742934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9751654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.9751654,1,0,0,0
