config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.978422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.979294,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.98,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.98,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.980166,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.981038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.98191,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.982,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.982,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.982782,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.983654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.984526,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.985398,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.98627,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.987142,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.988014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.988886,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.989758,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.99063,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.991502,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.992374,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.993246,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.994118,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.99499,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.995862,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.996734,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.997606,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.998478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.99935,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.000222,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.001094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.001966,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.002838,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.00371,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.004582,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.005454,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.006326,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.007198,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.00807,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.008942,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.009814,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.010686,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.011558,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.01243,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.013302,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.014174,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.015046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.015918,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.01679,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.017662,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.018534,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.019406,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.020278,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.02115,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0221676,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0230396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0239116,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0247836,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0256556,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0265276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0273996,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0282716,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0291436,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0300156,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0308876,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0317596,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0326316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0335036,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0343756,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0352476,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0361196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0369916,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0378636,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0387356,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0396076,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0404796,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0413516,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0422236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0430956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0439676,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0448396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0457116,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0465836,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0474556,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0483276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0491996,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0500716,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0509436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0518156,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0526876,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0535596,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0544316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0553036,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0561756,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0570476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0579196,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0587916,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0596636,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0605356,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.098,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.098,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.0982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.1,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.102,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.102,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.106,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.106,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.108,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.108,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.11,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.11,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.112,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.112,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.114,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.114,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.118,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.118,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.12,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.12,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,55.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,55.1422934,1,0,0,0
