config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3681172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3692452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3701172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3712452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3721172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3732452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3741172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3761172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3772452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3792452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3821172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3832452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3852452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3861172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.388,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3892452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3901172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3912452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3921172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3932452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3941172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3961172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3972452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.3992452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.402,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4032452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4041172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4052452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4061172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4072452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4081172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4101172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4112452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4132452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4161172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4172452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4181172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4192452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4201172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.422,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4232452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4241172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4252452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4261172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4272452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4281172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4301172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4312452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4321172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4332452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4341172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.436,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4372452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4381172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4392452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4401172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4412452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4421172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4441172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4452452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4461172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4472452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4481172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4501172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4512452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4521172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4532452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4541172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.456,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4572452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4581172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4592452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4601172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4612452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4621172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4641172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4652452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4661172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4672452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4681172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.47,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4712452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4721172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4732452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4741172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4752452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4761172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4792452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4812452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4821172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4852452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4861172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4872452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4881172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.49,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4912452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4921172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4932452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4941172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4952452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4961172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.4992452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5012452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5021172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.504,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5052452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5061172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5072452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5081172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5092452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5101172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5132452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5152452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5161172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.518,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5192452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5201172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5212452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5221172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.524,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5252452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5261172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5272452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5281172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5292452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5301172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5321172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5332452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5341172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5352452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5361172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.538,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5392452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5401172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5412452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5421172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5432452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5441172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5461172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5472452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5481172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5492452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5501172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.552,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5532452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5541172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5552452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5561172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.558,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5592452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5601172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5612452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5621172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5632452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5641172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5661172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5672452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5681172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5692452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5701172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.572,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5732452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5741172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5752452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5761172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5772452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5792452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5812452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5821172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5832452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.586,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.586408789769,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.586535189769,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.586661589769,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5872452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5881172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5892452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5901172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5912452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5921172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5941172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5952452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5961172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5972452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.5981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6012452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6021172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.604,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.605072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.606,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6072452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6081172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6092452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6101172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6112452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6152452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6161172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6172452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6181172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.62,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6212452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6221172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6232452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6241172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6252452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6261172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6281172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6292452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6301172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6312452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6321172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6341172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6352452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6361172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6372452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6381172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.64,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6412452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6421172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6432452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6441172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6452452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6461172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6481172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6501172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6521172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6561172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6581172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6601172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6641172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6703604,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6721172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6741172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6861172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6881172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6921172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6941172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.6981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7021172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7061172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7081172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7181172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7201172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7221172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7261172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7281172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7321172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7341172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7361172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7401172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7421172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7461172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.7481172,0,0,0,1
