config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.65,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.652,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.654,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.656,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.658,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.66,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.662,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.664,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.666,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.668,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.67,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.672,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.674,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.676,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.678,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.68,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.682,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.684,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.686,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.688,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.69,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.692,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.694,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.696,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.698,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.7,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.702,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.704,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.706,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.708,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.71,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.712,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.714,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.716,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.718,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.72,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.722,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.724,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.726,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.728,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.73,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.732,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.734,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.736,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.738,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.74,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.742,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.744,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.746,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.748,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.75,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.752,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.754,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.756,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.758,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.76,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.762,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.764,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.766,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.768,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.77,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.772,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.774,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.776,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.778,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.78,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.782,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.784,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.786,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.788,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.79,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.792,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.794,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.796,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.798,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.8,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.802,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.804,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.806,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.808,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.81,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.812,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.814,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.816,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.818,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.82,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.822,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.824,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.826,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.828,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.83,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.832,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.834,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.836,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.838,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.84,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.842,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.844,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.846,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.848,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.85,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.852,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.854,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.856,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.858,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.86,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.862,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.864,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.866,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.868,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.87,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.872,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.874,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.876,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.878,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.88,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.882,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.884,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.886,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.888,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.89,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.918,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.92,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.922,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.924,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.926,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.928,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.93,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.932,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.934,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.936,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.938,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.94,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.942,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.944,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.946,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.948,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.95,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.952,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.954,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.956,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.958,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.96,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.962,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.964,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.966,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.968,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.97,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.972,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.974,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.976,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.978,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.98,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.982,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.984,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.986,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.988,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.99,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.992,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.994,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.996,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.998,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.002,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.004,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.006,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.008,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.01,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.012,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.014,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.016,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.018,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.02,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.022,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.024,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.026,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.028,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.03,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.032,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.034,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.036,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.038,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.04,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.042,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.044,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.046,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.048,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.05,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.052,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.054,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.056,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.058,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.06,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.062,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.064,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.066,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.068,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.07,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.072,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.074,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.076,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.078,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.08,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.082,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.084,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.086,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.088,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.09,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.092,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.094,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.096,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.098,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.1,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.102,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.104,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.106,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.108,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.11,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.112,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.114,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.116,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.118,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.12,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.122,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.124,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.126,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.128,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.13,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.132,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.134,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.136,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.138,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.14,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.142,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.144,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.146,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.148,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.15,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.152,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.154,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.156,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.158,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.16,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.162,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.164,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.166,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.168,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.17,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.172,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.174,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.176,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.178,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.18,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.182,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.184,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.186,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.188,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.19,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.192,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.194,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.196,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.198,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.2,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.202,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.204,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.206,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.208,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.21,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.212,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.214,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.216,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.218,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.22,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.222,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.224,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.226,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.228,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.23,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.232,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.234,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.236,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.238,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.24,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.242,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.244,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.246,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.248,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.25,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.252,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.254,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.256,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.258,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.26,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.262,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.264,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.266,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.268,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.27,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.272,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.274,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.276,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.278,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.28,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.282,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.284,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.286,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.288,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.29,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.292,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.294,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.296,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.298,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.3,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.302,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.304,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.306,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.308,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.31,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.312,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.314,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.316,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.318,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.32,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.322,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.324,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.326,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.328,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.33,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.332,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.334,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.336,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.338,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.34,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.342,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.344,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,95.346,1,0,0,0
