config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8122784,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.813384,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8135044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8136176,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8155044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8175044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8197216,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8215044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8235044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8255044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8275696,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8295044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8315044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8337904,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8355344,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8375044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8395044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8416384,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8425046,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8435044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8455044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8477424,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8495044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8515044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8538464,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8555904,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8575044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8595044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8616944,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8635044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8655044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8677984,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8695424,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8715044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8735044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8756464,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8775044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8795044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8817504,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8835044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8855044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8878544,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8895984,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8915044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8935044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8957024,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8975044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8995044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.9022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.9024198,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.9025462,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9035504,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9055044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9075044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9096544,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9115044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9135044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9155044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9175044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9195044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9215044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9236064,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9255044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9275044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9297104,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9315044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9335044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9355044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9375584,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9395044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9415044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9436624,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9455044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9475044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9495044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9515104,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9535044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9555044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9576144,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.9595044,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1471988,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1479162,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1487882,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1496602,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1505322,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1514042,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1522762,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1531482,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1540202,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1548922,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1557642,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1566362,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1575082,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1583802,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1585348,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1594068,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1602788,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1611508,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1620228,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1628948,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1646106,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1655108,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1663828,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1672548,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1681268,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1682058,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1690778,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1699498,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1708218,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1716938,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1726036,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1734756,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1743476,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1752196,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1760916,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1769636,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1778356,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1787076,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1795796,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1804516,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1813236,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1821956,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1830676,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1839396,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1848116,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1856836,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1865556,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1874276,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1882996,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1891716,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1900436,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1909156,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1917876,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1926596,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1935316,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1944036,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1952756,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_6.eth[0],61.1961098,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3631654,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.386,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.3962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.42,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.484615,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.486359,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.4982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.53,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.564,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.5942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.598,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.6222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.682533,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.684277,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.686021,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.688637,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.690381,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.692125,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.694741,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.696485,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.698229,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.702589,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.704333,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.706077,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.708693,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.710437,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.712181,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.714797,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.716541,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.718285,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.720029,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.722645,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.724389,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.726133,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.728749,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.73,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.732,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.734,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.736,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.738,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.74,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.744,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.746,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.748,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.75,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.752,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.754,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7567698,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7585138,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7602578,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7620018,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7646178,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7681058,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.77,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7724658,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7742098,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.776,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7785698,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7803138,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7820578,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7846738,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7864178,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7881618,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.79,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7925218,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7942658,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7960098,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.7986258,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8003698,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8021138,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.804,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8064738,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8082178,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.81,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.812,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8125778,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8143218,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.8179266,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.818,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.818021,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.820637,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.822381,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[3],61.824125,0,0,0,1
