config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.22,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.222,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.224,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.226,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.228,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.23,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.232,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.234,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.236,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.238,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.24,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.242,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.244,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.246,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.248,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.25,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.252,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.254,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.256,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.258,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.26,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.262,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.264,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.266,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.268,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.27,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.272,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.274,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.276,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.278,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.28,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.282,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.284,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.286,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.288,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.29,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.292,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.294,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.296,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.298,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.3,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.302,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.304,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.306,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.308,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.31,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.312,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.312733442652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.312733442652,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.7992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8072742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8072742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8092742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8092742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8112742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8112742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8132742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8132742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8432742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8432742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8452742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8452742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8472742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8472742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8492742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8492742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8512742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8512742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8532742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8532742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8552742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8552742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_3_5.ipv4,114.884751556639,0,0,1,0
fail10_test25,4,Network.ospfRouter_3_5.ipv4,114.884826756639,0,0,1,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.8992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9077062,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9077062,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9092742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9092742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9112742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9112742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9132742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9132742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9152742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9172742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9192742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9212742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9232742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9252742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9272742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9292742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9312742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9332742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9352742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9372742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9392742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9412742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9432742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9432742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9452742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9452742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9472742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9472742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9492742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9492742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9512742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9512742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9532742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9532742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9552742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9552742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9572742,1,0,0,0
fail10_test25,4,Network.ospfRouter_3_5.ipv4,114.9581286,0,0,1,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9592742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9612742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9632742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9652742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9672742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9692742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9712742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9732742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9752742,1,0,0,0
fail10_test25,4,Network.ospfRouter_3_5.ipv4,114.977142756639,0,0,1,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9772742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9792742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9812742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9832742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9852742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9872742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9892742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9912742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9932742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9952742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9972742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,114.9992742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0012742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0032742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0052742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0072742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0072742,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_6.ipv4,115.0092742,1,0,0,0
