config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.542,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.542,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.544,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.544,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.546,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.546,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.548,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.548,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.55,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.55,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.552,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.552,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.554,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.554,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.556,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.556,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.558,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.558,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.56,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.56,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.562,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.562,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.564,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.564,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.566,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.566,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.568,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.568,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.57,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.57,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.572,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.572,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.574,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.574,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.576,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.576,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.578,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.578,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.58,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.58,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.582,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.582,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.584,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.584,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.586,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.586,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.588,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.588,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.59,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.59,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.592,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.592,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.594,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.594,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.596,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.596,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.598,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.598,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.6,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.6,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.602,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.602,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.604,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.604,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.606,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.606,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.608,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.608,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.61,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.61,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.612,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.612,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.614,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.614,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.616,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.616,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.618,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.618,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.62,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.62,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.622,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.622,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.624,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.624,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.626,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.626,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.628,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.628,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.63,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.63,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.632,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.632,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.634,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.634,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.636,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.636,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.638,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.638,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.64,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.64,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.642,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.642,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.644,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.644,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.646,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.646,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.648,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.648,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.65,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.65,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.652,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.652,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.654,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.654,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.656,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.656,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.658,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.658,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.66,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.66,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.662,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.662,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.664,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.664,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.666,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.666,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.668,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.668,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.67,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.67,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.672,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.672,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.674,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.674,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.676,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.676,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.678,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.678,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.68,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.68,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.682,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.682,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.684,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.684,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.686,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.686,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.688,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.688,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.69,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.69,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.692,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.692,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.694,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.694,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.696,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.696,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.698,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.698,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.7,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.7,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.702,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.702,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.704,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.704,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.706,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.706,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.708,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.708,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.71,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.71,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.712,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.712,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.714,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.714,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.716,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.716,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.718,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.718,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.72,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.72,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.722,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.722,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.724,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.724,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.726,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.726,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.728,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.728,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.73,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.73,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.732,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.732,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.734,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.734,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.736,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.736,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.738,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.738,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.74,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.74,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.742,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.742,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.744,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.744,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.746,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.746,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.748,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.748,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.75,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.75,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.752,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.752,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.754,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.754,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.756,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.756,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.758,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.758,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.76,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.76,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.762,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.762,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.764,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.764,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.766,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.766,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.768,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.768,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.77,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.77,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.772,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.772,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.774,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.774,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.776,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.776,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.778,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.778,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.78,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.78,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.782,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.782,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.784,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.784,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.786,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.786,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.788,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.788,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.79,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.79,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.792,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.792,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.794,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.794,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.796,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.796,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.798,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.798,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.8,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.8,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.802,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.802,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.804,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.804,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.806,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.806,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.808,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.808,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.81,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.81,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.812,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.812,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.814,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.814,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.89,1,0,0,0
