config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.282493,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.284237,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.286,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.288,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.290341,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.292085,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.296445,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.298189,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.3,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.302,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.304293,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.306037,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.308,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.310397,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.312141,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.314,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.316,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.318245,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.32,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.322,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.324,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.324349,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.326093,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.328,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.330453,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.332197,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.334,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.336,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.338301,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.340045,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.342,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.344405,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.346149,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.348,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.35,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.352253,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.354,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.356,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.358,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.358357,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.360101,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.362,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.364461,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.366205,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.368,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.37,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.372309,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.374053,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.376,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.378413,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.380157,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.382,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.384,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.386261,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.388005,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.39,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.392,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.392365,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.394109,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.396,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.3962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.398469,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.400213,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.402,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.404,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.406317,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.408061,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.41,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.412421,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.414165,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.416,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.418,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.420269,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.422013,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.424,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.426,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.426373,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.428117,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.43,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.432477,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.434221,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.436,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.440325,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.442069,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.446429,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.448173,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.45,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.452,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.454277,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.456021,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.458,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.460381,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.462125,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.464,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.466485,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.468229,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.47,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.472,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.474333,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.476077,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.478,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.480437,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.4806786,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.4806786,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.482181,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.484,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.484439,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.486,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.488285,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.490029,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.492,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.494389,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.496133,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.498,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.4982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.500493,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.502237,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.504,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.506,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.508341,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.510085,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.512,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.514445,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.516189,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.518,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.52,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.522293,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.524037,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.526,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.528397,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.530141,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.532,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.534,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.536245,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.538,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.54,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.542,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.542349,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.544093,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.546,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.548453,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.550197,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.552,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.554,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.556301,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.558045,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.56,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.562405,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.564149,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.566,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.568,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.570253,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.572,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.574,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.576,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.576357,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.578101,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.58,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.582461,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.584205,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.586,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.588,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.590309,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.592053,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.594,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.596413,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.598157,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.5982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.599133581556,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.599259981556,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.6,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.602,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.604261,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.606005,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.608,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.61,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.610365,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.612109,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.614,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.616469,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.618213,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.62,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.622,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.624317,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.626061,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.628,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.630421,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.632165,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.634,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.636,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.638269,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.640013,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.642,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.644373,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.646117,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.648,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.650477,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.652221,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.653363581556,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.656,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.658325,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.660069,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.662,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.664429,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.666173,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.668,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.67,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.672277,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.6722934,0,0,0,1
