config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.930477,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.932221,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.936,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.938325,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.940069,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.942,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.944429,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.946173,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.948,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.950533,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.952277,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.954021,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.956,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.958381,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.960125,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.962,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9646114,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.966,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9663554,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9680994,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.97,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9724594,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9742034,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.976,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9785634,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9803074,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.982133,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.984749,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.986493,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.988237,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.99,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.992597,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.996085,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.998,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.000445,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.002189,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.004,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.006549,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.008293,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.010037,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.011,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.012653,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.014397,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.016141,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.018,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.020501,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.022245,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.024,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.026605,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.028,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.028349,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.030093,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.032,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.034453,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.036197,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.038,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.040557,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.042301,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.044045,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.046661,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.048405,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.050149,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.052,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.054509,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.056253,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.058,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.060613,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.062,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.062357,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.064101,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.066,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.068,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.068461,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.070205,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.072,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.074565,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.076309,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.078053,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.0802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.080669,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.082413,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.084157,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.086,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.088517,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.090261,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.092005,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.094621,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.096365,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.098109,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.102469,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.104213,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.105957,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.106,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.108573,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.110317,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.112061,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.114677,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.116421,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.118028,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.118165,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.12,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.12,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.122,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.122525,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.124132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.124269,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.126,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.126013,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.128,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.128629,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.13,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.130373,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.132,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.132117,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.134,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.134,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.136,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.136477,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.138084,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.138221,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.14,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.14,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.142,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.142581,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.144188,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.144325,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.146,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.146069,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.148,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.148685,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.15,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.150429,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.152036,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.152173,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.154,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.154,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.156227372241,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.156396,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.156480172241,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.156533,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.158,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.158277,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1591384,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1600104,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.160021,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.162,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.162637,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.164,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.164381,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1661144,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.166125,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.168,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.168,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.17,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1706114,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.172,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1723554,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.174,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1740994,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.176,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1766952,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1767154,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.178,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1784594,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1801832,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1802034,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.184,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1845634,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1862872,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1863074,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1880514,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1883592,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1901032,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1906674,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.192,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1924114,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1944632,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.196,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.1962072,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.198,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.1985154,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2002594,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2005672,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2020034,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2023112,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2046194,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.206,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2063634,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2081074,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2107234,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2124674,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2142114,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.216,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2185714,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2203154,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2220594,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2246754,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2264194,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2281634,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.23,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2325234,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.233169849323,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2342674,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2360114,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2386274,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.24,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2403714,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2421154,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.242974255966,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2429874,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.243068655966,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.244,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2464754,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.248,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2482194,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.25,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2525794,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2543234,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2560674,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.256616455966,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2569394,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.256998255966,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2588098,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2605538,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2622978,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2640418,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2666578,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2684018,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2701458,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2727618,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2745058,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2762498,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.278,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2806098,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.282,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2823538,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2832258,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.283421659835,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2840978,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.284293659835,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2867138,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2871654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2884578,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2902018,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2928178,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2945618,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2963058,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.2980498,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.2982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.3002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.3006658,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.3024098,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.3041538,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.3042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],81.3062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.3067698,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],81.3069902,0,0,0,1
