config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.814,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.816,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.818,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.82,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.822,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.824,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.826,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.828,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.83,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.832,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.834,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.836,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.838,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.84,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.842,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.844,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.846,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.848,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.85,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.852,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.854,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.856,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.858,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.86,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.862,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.864,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.866,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.868,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.87,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.872,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.874,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.876,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.878,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.88,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.882,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.884,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.886,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.888,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.89,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.892,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.894,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.896,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.898,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.9,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.902,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.904,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.906,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.908,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.91,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.912,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.914,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.916,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.918,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.92,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.922,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.924,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.926,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.928,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.93,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.932,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.934,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.936,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.938,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.94,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.942,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.944,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.946,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.948,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.95,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.952,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.954,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.956,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.958,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.96,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.962,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.964,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.966,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.968,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.97,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.972,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.974,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.976,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.978,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.98,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.982,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.984,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.986,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.988,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.99,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.992,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.994,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.996,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,71.998,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.002,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.004,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.006,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.008,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.01,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.012,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.014,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.016,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.018,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.02,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.022,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.024,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.026,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.028,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.03,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.032,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.034,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.036,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.038,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.04,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.042,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.044,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.046,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.048,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.05,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.052,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.054,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.056,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.058,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.06,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.062,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.064,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.066,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.068,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.07,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.072,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.074,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.076,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.078,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.08,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.082,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.084,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.086,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.088,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.09,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.092,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.094,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.096,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.098,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.1,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.102,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.104,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.106,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.108,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.11,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.112,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.114,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.116,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.118,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.12,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.122,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.124,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.126,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.128,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.13,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.132,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.134,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.136,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.138,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.14,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.142,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.144,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.146,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.148,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.15,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.152,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.154,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.156,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.158,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.16,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.162,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.164,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.166,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.168,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.17,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.172,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.174,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.176,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.178,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.18,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.182,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.184,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.186,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.188,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.19,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.192,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.194,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.196,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.198,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.2,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.202,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.204,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.206,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.208,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.21,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.212,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.214,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.216,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.218,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.22,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.222,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.224,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.226,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.228,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.23,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.232,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.234,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.236,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.238,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.24,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.242,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.244,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.246,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.248,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.25,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.252,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.254,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.256,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.258,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.26,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.262,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.264,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.266,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.268,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.27,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.272,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.274,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.276,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.278,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.28,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.282,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.284,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.286,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.288,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.29,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.292,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.294,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.296,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.298,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.3,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.302,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.304,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.306,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.308,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.31,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.312,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.314,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.316,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.318,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.32,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.322,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.324,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.326,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.328,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.33,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.332,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.334,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.336,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.338,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.34,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.342,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.344,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.346,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.348,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.35,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.352,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.354,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.356,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.358,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.36,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.362,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.364,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.366,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.368,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.37,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.372,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.374,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.376,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.378,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.38,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.382,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.384,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.386,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.388,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.39,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.392,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.394,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.396,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.398,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.4,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.402,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.404,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.406,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.408,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.41,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.412,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.414,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.416,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.418,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.42,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.422,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.424,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.426,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.428,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.43,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.432,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.434,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.436,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.438,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.44,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.442,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.444,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.446,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.448,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.45,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.452,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.454,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.456,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.458,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.46,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.462,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.464,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.466,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.468,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.47,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.472,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.474,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.476,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.478,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.48,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.482,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.484,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.486,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.488,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.49,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.492,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.494,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.496,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.498,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.5,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.502,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.504,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.506,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.508,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_5.ipv4,72.51,1,0,0,0
