config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8901172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8912452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8921172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8952452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8961172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8972452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8981172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9001172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9012452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9021172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9032452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9041172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.906,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9072452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9081172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9092452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9101172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9112452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9121172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9141172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9152452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9161172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9172452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9181172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.92,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9212452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9221172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9232452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9241172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9252452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9261172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9281172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9292452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9301172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9312452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9321172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9341172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9352452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9361172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9372452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9381172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.94,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9412452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9421172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9432452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9441172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9452452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9481172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9492452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9501172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9512452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9521172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.954,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9552452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9561172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9572452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9592452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.96,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9612452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9632452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9652452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9967028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9975748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9984468,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.9993188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0001908,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.001072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0028068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0036788,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0045508,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0054228,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0062948,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0071668,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0080388,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0097828,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0106548,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0115268,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0123988,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0132708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0141428,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.015072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.015944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0167588,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0176308,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0185028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0193748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.02,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0202468,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0211188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0219908,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.022,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0228628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0237348,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.024048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0246068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0254788,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.026,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0263508,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0272228,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0280948,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0289668,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0298388,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.030152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0307108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0315828,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0324548,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0326648,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.032768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0333268,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.034,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0341988,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0350708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0359428,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0368148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.038,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.04,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.042,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.044104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0452452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.046,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0481172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.049336,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.05,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.050208,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0512452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.052,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0521172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0532452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.054,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0541172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0552452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0561172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0572452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.058056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0592452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.06,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0612452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0652452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0672452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0681172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0692452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0701172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0721172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0732452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0752452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0761172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0812452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0821172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0832452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.086,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0872452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0892452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0893716,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0902436,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0912452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0932452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0952452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0961172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0972452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.0981172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1001172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1012452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1021172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1032452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1041172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.106,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1072452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1081172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1092452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1101172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1112452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1121172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.113072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1141172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1152452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1161172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1172452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1192452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1201172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1221172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1232452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1241172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1252452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1261172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1281172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1292452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1301172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1312452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1321172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1352452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1361172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1372452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1381172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1392452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1401172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1421172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1432452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1441172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1452452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1492452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1501172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1512452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1521172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1532452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1541172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1561172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1572452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1592452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1632452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1652452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1692452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1701172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1712452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1721172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1732452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1761172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1772452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1781172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1792452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1821172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1852452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1861172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1872452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.19,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1912452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.191557496448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1921172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1932452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.1941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.200304,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.202048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.204,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.206408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.208152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2100224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2102432,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.214,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.217291691764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.217386091764,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2180912,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.22,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.220977958007,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.221939558007,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.222,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.226,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.228,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.23,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2320432,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.234,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.238,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.24,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.242,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.25,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.254,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.26,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.262,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2660512,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.268,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.27,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.272,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.274,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.276,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.278,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2800032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.282,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.284,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.29,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.296,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.2983152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3000592,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3026752,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3044192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3061632,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3087792,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3105232,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3122672,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3140112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3166272,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3183712,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3201152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3227312,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3244752,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3262192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],81.3288352,0,0,0,1
