config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,78.1078424,0.4178424
fail10_test43,1,Network.ospfRouter_5_5,78.1087144,1.6687144
fail10_test43,1,Network.ospfRouter_5_5,78.1095864,0.3095864
fail10_test43,1,Network.ospfRouter_5_5,78.1104584,0.7304584
fail10_test43,1,Network.ospfRouter_5_5,78.1113304,0.8713304
fail10_test43,1,Network.ospfRouter_5_5,78.1122024,1.6422024
fail10_test43,1,Network.ospfRouter_5_5,78.1130744,0.2330744
fail10_test43,1,Network.ospfRouter_5_5,78.1139464,0.1139464
fail10_test43,1,Network.ospfRouter_5_5,78.1148184,1.3548184
fail10_test43,1,Network.ospfRouter_5_5,78.1156904,1.0656904
fail10_test43,1,Network.ospfRouter_5_5,78.1165624,0.8365624
fail10_test43,1,Network.ospfRouter_5_5,78.1174344,1.6874344
fail10_test43,1,Network.ospfRouter_5_5,78.1183064,1.0983064
fail10_test43,1,Network.ospfRouter_5_5,78.1191784,1.4491784
fail10_test43,1,Network.ospfRouter_5_5,78.1200504,1.0200504
fail10_test43,1,Network.ospfRouter_5_5,78.1209224,0.7809224
fail10_test43,1,Network.ospfRouter_5_5,78.1217944,1.2417944
fail10_test43,1,Network.ospfRouter_5_5,78.1226664,0.8026664
fail10_test43,1,Network.ospfRouter_5_5,78.1235384,0.3735384
fail10_test43,1,Network.ospfRouter_5_5,78.1244104,0.9744104
fail10_test43,1,Network.ospfRouter_5_5,78.1252824,0.1152824
fail10_test43,1,Network.ospfRouter_5_5,78.1261544,1.4661544
fail10_test43,1,Network.ospfRouter_5_5,78.1270264,0.5970264
fail10_test43,1,Network.ospfRouter_5_5,78.1278984,1.9178984
fail10_test43,1,Network.ospfRouter_5_5,78.1287704,1.7487704
fail10_test43,1,Network.ospfRouter_5_5,78.1296424,0.5096424
fail10_test43,1,Network.ospfRouter_5_5,78.1305144,1.2905144
fail10_test43,1,Network.ospfRouter_5_5,78.1313864,0.9413864
fail10_test43,1,Network.ospfRouter_5_5,78.1322584,0.6822584
fail10_test43,1,Network.ospfRouter_5_5,78.1331304,0.6331304
fail10_test43,1,Network.ospfRouter_5_5,78.1340024,0.3040024
fail10_test43,1,Network.ospfRouter_5_5,78.1348744,1.4248744
fail10_test43,1,Network.ospfRouter_5_5,78.1357464,0.1157464
fail10_test43,1,Network.ospfRouter_5_5,78.1366184,0.2466184
fail10_test43,1,Network.ospfRouter_5_5,78.1374904,1.1874904
fail10_test43,1,Network.ospfRouter_5_5,78.1383624,1.1483624
fail10_test43,1,Network.ospfRouter_5_5,78.1392344,0.7492344
fail10_test43,1,Network.ospfRouter_5_5,78.1401064,0.3501064
fail10_test43,1,Network.ospfRouter_5_5,78.1409784,1.3209784
fail10_test43,1,Network.ospfRouter_5_5,78.1418504,1.2218504
fail10_test43,1,Network.ospfRouter_5_5,78.1427224,1.9027224
fail10_test43,1,Network.ospfRouter_5_5,78.1435944,1.9635944
fail10_test43,1,Network.ospfRouter_5_5,78.1444664,1.7544664
fail10_test43,1,Network.ospfRouter_5_5,78.1453384,1.5853384
fail10_test43,1,Network.ospfRouter_5_5,78.1462104,0.3862104
fail10_test43,1,Network.ospfRouter_5_5,78.1470824,0.1170824
fail10_test43,1,Network.ospfRouter_5_5,78.1479544,1.6979544
fail10_test43,1,Network.ospfRouter_5_5,78.1488264,0.8588264
fail10_test43,1,Network.ospfRouter_5_5,78.1496984,0.5796984
fail10_test43,1,Network.ospfRouter_5_5,78.1505704,1.8405704
fail10_test43,1,Network.ospfRouter_5_5,78.1514424,1.5614424
fail10_test43,1,Network.ospfRouter_5_5,78.1523144,1.6123144
fail10_test43,1,Network.ospfRouter_5_5,78.1531864,1.0831864
fail10_test43,1,Network.ospfRouter_5_5,78.1540584,0.5240584
fail10_test43,1,Network.ospfRouter_5_5,78.1549304,0.7449304
fail10_test43,1,Network.ospfRouter_5_5,78.1558024,1.5358024
fail10_test43,1,Network.ospfRouter_5_5,78.1566744,1.4166744
fail10_test43,1,Network.ospfRouter_5_5,78.1575464,0.1175464
fail10_test43,1,Network.ospfRouter_5_5,78.1584184,1.0484184
fail10_test43,1,Network.ospfRouter_5_5,78.1592904,0.4892904
fail10_test43,1,Network.ospfRouter_5_5,78.1601624,1.1301624
fail10_test43,1,Network.ospfRouter_5_5,78.1610344,0.2610344
fail10_test43,1,Network.ospfRouter_5_5,78.1619064,0.6519064
fail10_test43,1,Network.ospfRouter_5_5,78.1627784,0.4627784
fail10_test43,1,Network.ospfRouter_5_5,78.1636504,2.0336504
fail10_test43,1,Network.ospfRouter_5_5,78.1645224,1.2645224
fail10_test43,1,Network.ospfRouter_5_5,78.1653944,0.9653944
fail10_test43,1,Network.ospfRouter_5_5,78.1662664,1.5662664
fail10_test43,1,Network.ospfRouter_5_5,78.1671384,1.5871384
fail10_test43,1,Network.ospfRouter_5_5,78.1680104,2.0080104
fail10_test43,1,Network.ospfRouter_5_5,78.1688824,0.1188824
fail10_test43,1,Network.ospfRouter_5_5,78.1697544,0.7697544
fail10_test43,1,Network.ospfRouter_5_5,78.1706264,1.4806264
fail10_test43,1,Network.ospfRouter_5_5,78.1714984,0.4014984
fail10_test43,1,Network.ospfRouter_5_5,78.1723704,1.4523704
fail10_test43,1,Network.ospfRouter_5_5,78.1732424,1.8932424
fail10_test43,1,Network.ospfRouter_5_5,78.1741144,1.6841144
fail10_test43,1,Network.ospfRouter_5_5,78.1749864,1.2849864
fail10_test43,1,Network.ospfRouter_5_5,78.1758584,0.7458584
fail10_test43,1,Network.ospfRouter_5_5,78.1767304,1.4067304
fail10_test43,1,Network.ospfRouter_5_5,78.1776024,1.8576024
fail10_test43,1,Network.ospfRouter_5_5,78.1784744,1.2184744
fail10_test43,1,Network.ospfRouter_5_5,78.1793464,0.1193464
fail10_test43,1,Network.ospfRouter_5_5,78.1802184,1.7002184
fail10_test43,1,Network.ospfRouter_5_5,78.1810904,0.5410904
fail10_test43,1,Network.ospfRouter_5_5,78.1819624,0.8319624
fail10_test43,1,Network.ospfRouter_5_5,78.1828344,0.8828344
fail10_test43,1,Network.ospfRouter_5_5,78.1837064,0.2737064
fail10_test43,1,Network.ospfRouter_5_5,78.1845784,1.8145784
fail10_test43,1,Network.ospfRouter_5_5,78.1854504,1.4554504
fail10_test43,1,Network.ospfRouter_5_5,78.1863224,1.8563224
fail10_test43,1,Network.ospfRouter_5_5,78.1871944,0.9371944
fail10_test43,1,Network.ospfRouter_5_5,78.1880664,0.6680664
fail10_test43,1,Network.ospfRouter_5_5,78.1889384,0.3489384
fail10_test43,1,Network.ospfRouter_5_5,78.1898104,1.3598104
fail10_test43,1,Network.ospfRouter_5_5,78.1906824,0.1206824
fail10_test43,1,Network.ospfRouter_5_5,78.1915544,0.7315544
fail10_test43,1,Network.ospfRouter_5_5,78.1924264,0.9824264
fail10_test43,1,Network.ospfRouter_5_5,78.1932984,1.3332984
fail10_test43,1,Network.ospfRouter_5_5,78.1941704,1.5141704
fail10_test43,1,Network.ospfRouter_5_5,78.1950424,1.0350424
fail10_test43,1,Network.ospfRouter_5_5,78.1959144,1.2259144
fail10_test43,1,Network.ospfRouter_5_5,78.1967864,0.6167864
fail10_test43,1,Network.ospfRouter_5_5,78.1976584,0.1176584
fail10_test43,1,Network.ospfRouter_5_5,78.1985304,0.1085304
fail10_test43,1,Network.ospfRouter_5_5,78.1994024,0.0994024
fail10_test43,1,Network.ospfRouter_5_5,78.2002744,0.0902744
fail10_test43,1,Network.ospfRouter_5_5,78.2011464,0.0811464
fail10_test43,1,Network.ospfRouter_5_5,78.2065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.2965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.3965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.4965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.5965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.6965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.7965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.8965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,78.9965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.0965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.1965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.2965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.3965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.4965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5665704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5765704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5865704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.5965704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6065704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6165704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6265704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6365704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6465704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.6565704,0.0765704
fail10_test43,1,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.303536,0.123536
fail10_test43,1,Network.ospfRouter_5_5,80.304408,0.114408
fail10_test43,1,Network.ospfRouter_5_5,80.30528,0.10528
fail10_test43,1,Network.ospfRouter_5_5,80.306152,0.096152
fail10_test43,1,Network.ospfRouter_5_5,80.307024,0.087024
fail10_test43,1,Network.ospfRouter_5_5,80.307896,0.077896
fail10_test43,1,Network.ospfRouter_5_5,80.308768,0.068768
fail10_test43,1,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,80.6241824,0.0641824
