config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4914046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4922766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4934046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4942766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.496,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4974046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4982766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4994046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5002766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.502,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5034046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5042766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5054046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5062766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5074046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5082766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.51,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5114046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5122766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5134046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5142766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.516,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5174046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5182766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5194046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5202766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5214046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5222766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.524,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5254046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5262766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5274046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5282766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.53,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5314046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5322766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5334046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5342766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.536,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5374046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5382766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5394046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5402766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5414046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5422766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.544,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5454046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5462766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5474046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5482766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.55,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5514046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5522766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5534046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5542766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5554046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5562766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.558,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5594046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5602766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5614046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5622766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.564,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5654046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5662766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5674046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5682766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.57,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5714046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5722766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.57345,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.574322,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5754046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5762766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.578,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5794046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5802766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5814046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5822766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.584,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5854046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5866142,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5874862,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5883582,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5894046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5902766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.592,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5934046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5942766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5954046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5962766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.598,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.5994046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6002766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6014046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6022766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.604,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6054046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.606,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6074046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6082766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6094046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6102766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.612,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6134046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6142766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6154046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6162766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.618,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6194046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6202766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6214046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6222766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6234046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6242766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.626,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6274046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6282766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6294046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6302766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.632,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6334046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6342766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6354046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6362766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.638,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6394046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.64,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6414046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6422766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6434046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6442766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.646,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6474046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6482766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6494046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6502766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.652,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6534046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6542766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6554046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6562766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6574046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6582766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.66,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6614046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6622766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6634046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6642766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.666,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6674046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6682766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6694046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6702766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.672,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6734046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.674,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6754046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6762766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6774046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6782766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.68,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6814046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6822766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6834046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6842766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.686,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6874046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6882766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6894046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6902766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6914046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6922766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.694,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6954046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6962766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6974046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.6982766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7014046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7022766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.70241034835,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7034046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.70340874835,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7042766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7054046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7062766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.708,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7094046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7102766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7114046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7122766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.714,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.71492474835,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7154046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7162766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7174046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7182766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.72,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7214046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7222766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7234046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7242766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7254046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7262766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.728,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7294046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7302766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7314046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7322766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.734,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7354046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7362766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7374046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7382766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7394046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7402766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.742,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7434046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7442766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7454046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7462766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.748,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7493716,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7494046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.750403,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7514046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7522766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.754,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7561988,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.758,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.76,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.762,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7640468,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.768,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7701508,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.772,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.774,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.776,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.778,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.78,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.782,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7841028,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.786,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.788,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7902068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.792,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.794,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.796,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.7980548,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.802,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8041588,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.806,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.808,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.81,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8120068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8138772,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.814,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8152452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.816,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8173652,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8182372,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8192452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.82,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8212452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.822,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8234692,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.824,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8252452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8260852,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8272452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.828,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8295732,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.83,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8313172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8321892,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8332452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.834,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8352452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.836,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8374212,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8378414,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8382932,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8392452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8400372,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8412452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.842,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8435252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.844,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8452692,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8461412,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8472452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8480116,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8492452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.85,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8514996,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8523716,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8532452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8541156,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8552452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.856,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8576036,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.858,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8592452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8593476,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8602196,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8612452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.862,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8637076,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.864,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8654516,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8663236,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8672452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8680676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8692452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.87,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8715556,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8724276,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8732996,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8741716,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8752452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.876,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8776596,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.878,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8794036,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8802756,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8812452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8820196,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8832452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.884,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8855076,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8863796,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8872516,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.8881236,0,0,0,1
