config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9424406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9424406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9433126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9433126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.944,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9441846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9441846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9450566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9450566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9459286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9459286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.946,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9468006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9468006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9476726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9476726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.948,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9485446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9485446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9494166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9494166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.95,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9502886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9502886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9511606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9511606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.952,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9520326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9520326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9529046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9529046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9537766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9537766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.954,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9546486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9546486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9555206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9555206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.956,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9563926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9563926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9572646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9572646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9581366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9581366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9590086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9590086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9598806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9598806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.96,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9607526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9607526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9616246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9616246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.962,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9624966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9624966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9633686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9633686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.964,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9642406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9642406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9651126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9651126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9659846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9659846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9668566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9668566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9677286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9677286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.968,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9686006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9686006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9694726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9694726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.97,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9703446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9703446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9712166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9712166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.972,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9720886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9720886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9729606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9729606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9738326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9738326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9747046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9747046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9755766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9755766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.976,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9764486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9764486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9773206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9773206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.978,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9781926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9781926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9790646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9790646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9799366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9799366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.98,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9808086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9808086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9816806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9816806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9825526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9825526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9834246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9834246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.984,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9842966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9842966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9851686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9851686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.986,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9860406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9860406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9869126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9869126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9877846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9877846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.988,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9886566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9886566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9895286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9895286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.99,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9904006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9904006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9912726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9912726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.992,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9921446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9921446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9930166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9930166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9938886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9938886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.994,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9947606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9947606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9956326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9956326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.996,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9965046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9965046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9973766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9973766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9982486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9982486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9991206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9991206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9999926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9999926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0008646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0008646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0017366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0017366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.002,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0026086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0026086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0034806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0034806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.004,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0043526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0043526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0052246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0052246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0060966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0060966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0069686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0069686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0078406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0078406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.008,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0087126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0087126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0095846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0095846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.01,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0104566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0104566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0113286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0113286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.012,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0122006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0122006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0130726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0130726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0139446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0139446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0148166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0148166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0156886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0156886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.016,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0165606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0165606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0174326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0174326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.018,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0183046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0183046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0191766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0191766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.02,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0200486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0200486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0209206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0209206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0217926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0217926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0226646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0226646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0235366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0235366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.024,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0244086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0244086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0252806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0252806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.026,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0261526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0261526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0270246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0270246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0278966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0278966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.028,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0287686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0287686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0296406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0296406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.03,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0305126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0305126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0313846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0313846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.032,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0322566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0322566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0331286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0331286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.034,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0340006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0340006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0348726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0348726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0357446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0357446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.036,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0366166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0366166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0374886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0374886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.038,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0383606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0383606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0392326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0392326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.04,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0401046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0401046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0409766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0409766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0418486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0418486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.042,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0427206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0427206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0435926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0435926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.044,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0444646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0444646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0453366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0453366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0462086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0462086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0470806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0470806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0479526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0479526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.048,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0488246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0488246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0496966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0496966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.05,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0505686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0505686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0514406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0514406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.052,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0523126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0523126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0531846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0531846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0540566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0540566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0549286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0549286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0558006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0558006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.056,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0566726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0566726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0575446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0575446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.058,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0584166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0584166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0592886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0592886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.06,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0601606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0601606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0610326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0610326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0619046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,80.0619046,1,0,0,0
