config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.082,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.084,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0853134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.086,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0881448,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0889808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.09,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.092,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.094324,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.096068,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.098,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1005032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1022472,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1029808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.104,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.106,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1085016,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1102456,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1128616,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1133134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1146056,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1163496,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1181688,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1193134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.12,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1225288,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1229808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.124348,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.126092,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1273134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.128708,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.132,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1333134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1340904,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.136,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1369808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.138,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1393134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.14,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1413134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1420136,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.144,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.146,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1473134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1481928,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.15,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.152,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1533134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.154,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1561912,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1569808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.158,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.16,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1613134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1622952,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1640392,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.166,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1673134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.168,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1702184,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1709808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1720376,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1733134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.174,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1753134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1763976,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1782168,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.18,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1813134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.182652,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.184396,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1853134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.18614,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1873134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.188,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1893134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1905752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1923192,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1940632,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1967544,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.1984984,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.1993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2013134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.202,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2046776,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2049808,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.208,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.21,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.212,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2133134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.214,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2153134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.216,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.218,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2193134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.22,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2213134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.222,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2233134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2240872,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.226,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2273134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.228,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2293134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.23,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2320856,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2333134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.234,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2353134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.236,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2381896,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2389808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.24,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2413134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.242,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2433134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2443688,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2461128,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2473134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.248,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2493134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.25,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.252292,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2533134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2541112,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2553134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.256,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2573134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2585464,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2602904,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2613134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2620344,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2633134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.264,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2664696,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2673134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2682136,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2693134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.27,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2726488,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2729808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2743928,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2753134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2761368,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2773134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.278828,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.280572,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2813134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.284,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.286,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2873134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.288,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2893134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.29,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.2920584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.294,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.296,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.2973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.298,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3013134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.302,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3033134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.304,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3061608,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3069808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.308,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.31,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.31234,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.314084,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3153134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.316,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.318,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3202632,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3209808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3220072,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3233134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.324,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3264424,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3281864,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3293134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.33,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.332,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3344408,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3353134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3361848,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3373134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.338,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3405448,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3409808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3422888,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3433134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3440328,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.346724,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.348468,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3493134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.350212,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3520312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3546472,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3549808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3563912,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3573134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3600296,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.362,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3633134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.364,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.366,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.368,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3693134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.37,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3713134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.372,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3740568,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3749808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.376,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3773134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.378,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.380236,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.382,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.384,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3853134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.386,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3882344,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3889808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.39,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.392,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3943384,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.3960824,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.398,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.3993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4033134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4133134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4193134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4229808,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4273134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4333134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4373134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4393134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4413134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4473134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4533134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4569808,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4613134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4673134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4713134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4733134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4753134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4813134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4853134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4873134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4909808,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.4993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.5013134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.5053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.5073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.5093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.5124772,0,0,0,1
