config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.962423,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.963295,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9651654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.036,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.036,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0631654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0651654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.0991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.1171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,72.118,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,72.118,1,0,0,0
