config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5980936,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5989656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5998376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6007096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6015816,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6024536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6033256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6041976,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6050696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6059416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6068136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6076856,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6085576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6094296,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6103016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6111736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6120456,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6129176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6137896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6146616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6155336,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6164056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6172776,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6186756,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6206144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6226144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6247796,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6266144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6286144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6308836,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6326276,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6346144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6366144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6387316,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6406144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6426144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6448356,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6466144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6486144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6506144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6526836,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6546144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6566144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6587876,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6606144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6626144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6648916,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6666356,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6686144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6706144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6727396,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6746144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.676,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6766144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6789284,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6806724,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6826144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6846144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6867764,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6886144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6906144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6928804,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6946244,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6966144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.6982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.6989844,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7007284,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7026144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7046144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7068324,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7086144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.71,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7106144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7129364,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7146804,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7166144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7186144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7207844,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7226144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7246144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7268884,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7286324,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7306144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7326144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7348628,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7366144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7386144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7409668,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7427108,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.744,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7446144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7470708,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7488148,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7506144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7526144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7549188,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7566628,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7586144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7611044,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7628484,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7646144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7666144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7689524,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7706964,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7726144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7750564,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7769268,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.778,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7786708,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7812868,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7830308,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7847748,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7866144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7891348,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7908788,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7926228,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7952388,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.7962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7971284,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.7988724,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8006164,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8032324,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8049764,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8067204,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8093364,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8110804,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8128244,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8154404,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8171844,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8189284,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8206724,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8232884,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8250324,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8267764,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8293924,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8311364,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8328804,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8346244,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8372404,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8386144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8389844,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8407284,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8433444,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8450884,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8468324,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8494484,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8511924,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8529364,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8546804,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8572964,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8590404,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8607844,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8634004,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8651444,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8668884,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8686324,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8712484,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8729924,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8747364,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8773524,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8790964,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8808404,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8834564,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8852004,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8869444,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8886884,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8911654,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8913044,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8930484,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.894,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8947924,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8974084,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.8982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.8991524,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9026144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9046144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9066144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9086144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9106144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9126144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9146144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9166772,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9186144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9206144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9226144,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9246144,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9271412,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.928,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9288852,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9306292,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9332452,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9349892,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9367332,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9393492,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9410932,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9428372,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9454532,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9471972,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9489412,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9506852,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9533012,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9550452,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9567892,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9594052,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9611492,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.962,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9628932,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9646372,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9672532,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.9702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.9706144,0,0,0,1
