config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.908,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.91,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.912,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.916,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.918,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.922,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.924,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.93,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.932,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.936,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.942,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.946,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.95,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.952,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.956,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.958,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.962,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.964,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.966,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.97,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.972,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.976,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.98,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.9840384,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.986,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.99,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.992,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.996,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.998,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.004,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.006,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.01,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.0120256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.02,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.026,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.03,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.034,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.038,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.04,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.046,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.052,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.054,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.06,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.066,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.074,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.078,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.08,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.082,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.086,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.1,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.102,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.106,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.114,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.116,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.12,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.122,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.126,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.13,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.136,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.14,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.142,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.146,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.15,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.154,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.16,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.17,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.174,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.176,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.18,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.182,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.184,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.19,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.194,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.198,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.202,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.204,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.208,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.21,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.214,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.222,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.228,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.23,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.232,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.238,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.242,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.25,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.252003031927,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.254,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.262,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.266,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.27,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.272,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.276,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.278,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.2840512,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.28856,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.290304,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.292048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.296408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.298152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.302512,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.304256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.306,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.308616,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.31036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.312104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.314,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.316464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.318208,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.32,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.322568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.324312,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.326056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.330416,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.33216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.334,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.33652,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.338264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.342,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.344368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.346112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.348,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.350472,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.352216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.354,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.356,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3584464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3601904,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3645504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3662944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3680384,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3706544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3723984,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3741424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.376,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3785024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3802464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.382,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3846064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3863504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3880944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.39,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3924544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3941984,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.396,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.3985584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4003024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4020464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4046624,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4064064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4081504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.41,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4125104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4142544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.416,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4186144,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4203584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4221024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4264624,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4283328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4300768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4326928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4344368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4361808,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4387968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4405408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4422848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4440288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4466448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4483888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4501328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4527488,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4544928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4562368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4605968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4623408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4640848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4667008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4684448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4701888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4728048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.476,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.478,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.48,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.482,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.484,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4860016,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4886176,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4903616,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4921056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4947216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4964656,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.4982096,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.502,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.506,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.508,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.51,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.512,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.514032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.515391514683,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.516,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.518,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.52,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.522,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.524,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.526,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.53,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.532,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.536,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.54,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5401462,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5414474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.542,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.544,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5441462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.546,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5474474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.54804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.55,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5501462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.552,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5534474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.554,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5554474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.556,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.558,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.56,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5614474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.562,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5634474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.564,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.566,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5674474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.568,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5681462,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5694474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.57,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.572,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5721462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.574,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5754474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.5760704,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5774474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.58,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5814474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.5821744,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5834474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.586,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5861462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.588,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5894474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.5900224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.592,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.594,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5954474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.5961264,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.5974474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.598,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.6,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6001462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.602,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6034474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.604,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6054474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.606,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.608,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6094474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.6101952,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6114474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.612,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.614,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6141462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.616,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6174474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.6180432,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.62,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6201462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.622,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6234474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.6241472,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6254474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.626,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.6302512,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6314474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.632,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],85.6334474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],85.634,0,0,0,1
