config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.07,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.072,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.074,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.076,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.078,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.08,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.082,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.084,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.086,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.088,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.09,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.092,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.094,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.096,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.098,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.1,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.102,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.104,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.106,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.108,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.11,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.112,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.114,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.116,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.118,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.12,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.122,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.124,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.126,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.128,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.13,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.132,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.134,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.136,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.138,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.14,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.142,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.144,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.146,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.148,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.15,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.152,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.154,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.156,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.158,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.16,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.162,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.164,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.166,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.168,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.17,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.172,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.174,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.176,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.178,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.18,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.182,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.184,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.186,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.188,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.19,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.192,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.194,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.196,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.198,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.2,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.202,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.204,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.206,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.208,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.21,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.212,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.214,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.216,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.218,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.22,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.222,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.224,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.226,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.228,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.23,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.232,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.234,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.236,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.238,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.24,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.242,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.244,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.246,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.248,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.25,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.252,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.254,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.256,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.258,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.26,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.262,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.264,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.266,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.268,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.27,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.272,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.274,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.276,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.278,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.28,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.282,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.284,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.286,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.288,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.29,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.292,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.294,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.296,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.298,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.3,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.302,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.304,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.306,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.308,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.31,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.312,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.314,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.316,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.318,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.32,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.322,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.324,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.326,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.328,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.33,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.332,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.334,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.336,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.338,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.34,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.342,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.344,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.346,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.348,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.35,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.352,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.354,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.356,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.358,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.36,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.362,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.364,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.366,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.368,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.37,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.372,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.374,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.376,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.378,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.38,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.382,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.384,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.386,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.388,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.39,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.392,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.394,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.396,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.398,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.4,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.402,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.404,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.406,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.408,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.41,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.412,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.414,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.416,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.418,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.42,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.422,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.424,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.426,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.428,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.43,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.432,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.434,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.436,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.438,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.44,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.442,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.444,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.446,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.448,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.45,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.452,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.454,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.456,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.458,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.46,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.462,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.464,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.466,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.468,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.47,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.472,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.474,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.476,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.478,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.48,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.482,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.484,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.486,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.488,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.49,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.492,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.494,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.496,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.498,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.5,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.502,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.504,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.506,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.508,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.51,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.512,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.514,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.516,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.518,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.52,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.522,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.524,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.526,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.528,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.53,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.532,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.534,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.536,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.538,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.54,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.542,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.544,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.546,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.548,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.55,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.552,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.554,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.556,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.558,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.56,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.562,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.564,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.566,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.568,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.57,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.572,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.574,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.576,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.578,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.58,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.582,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.584,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.586,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.588,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.59,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.592,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.594,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.596,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.598,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.6,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.602,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.604,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.606,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.608,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.61,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.612,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.614,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.616,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.618,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.62,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.622,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.624,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.626,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.628,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.63,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.632,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.634,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.636,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.638,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.64,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.642,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.644,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.646,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.648,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.65,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.652,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.654,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.766,1,0,0,0
