config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.136,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.138,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.14,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.144,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.146,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.148,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.15,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.152,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.154,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.156,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.16,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.162,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.164,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.168,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.17,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.172,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.176,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.178,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.18,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.184,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.186,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.188,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.19,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.192,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.194,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.196,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.202,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.204,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.208,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.21,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.212,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.216,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.218,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.22,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.224,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.226,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.228,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.23,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.232,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.234,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.236,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.24,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.242,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.244,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.248,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.25,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.252,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.256,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.258,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.26,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.264,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.266,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.268,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.27,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.272,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.274,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.276,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.28,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.282,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.284,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.288,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.29,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.292,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.296,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.298,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.3,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.3002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.3011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.3011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.3022934,1,0,0,0
