config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.679947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.679947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.68,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.680819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.680819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.681691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.681691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.682,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.682563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.682563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.683435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.683435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.684,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.684307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.684307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.685179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.685179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.686,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.686051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.686051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.686923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.686923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.687795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.687795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.688,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.688667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.688667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.689539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.689539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.69,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.690411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.690411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.691283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.691283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.692,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.692155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.692155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.693027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.693027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.693899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.693899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.694,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.694771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.694771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.695643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.695643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.696,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.696515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.696515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.697387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.697387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.698,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.698259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.698259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.699131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.699131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.7,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.700003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.700003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.700875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.700875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.701747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.701747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.702619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.702619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.703491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.703491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.704,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.704363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.704363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.705235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.705235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.706,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.706107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.706107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.706979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.706979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.707851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.707851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.708,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.708723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.708723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.709595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.709595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.71,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.710467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.710467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.711339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.711339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.712,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.712211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.712211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.713083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.713083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.713955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.713955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.714,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.714827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.714827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.715699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.715699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.716,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.716571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.716571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.717443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.717443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.718,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.718315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.718315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.719187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.719187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.72,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.720059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.720059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.720931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.720931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.721803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.721803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.722,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.722675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.722675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.723547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.723547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.724,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.724419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.724419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.725291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.725291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.726,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.726163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.726163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.727035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.727035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.727907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.727907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.728,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.728779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.728779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.729651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.729651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.73,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.730523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.730523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.731395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.731395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.732,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.732267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.732267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.733139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.733139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.734,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.734011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.734011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.734883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.734883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.735755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.735755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.736,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.736627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.736627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.737499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.737499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.738,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.738371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.738371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.739243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.739243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.74,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.740115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.740115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.740987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.740987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.741859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.741859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.742731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.742731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.743603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.743603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.744,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.744475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.744475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.745347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.745347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.746,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.746219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.746219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.747091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.747091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.747963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.747963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.748,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.748835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.748835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.749707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.749707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.75,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.750579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.750579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.751451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.751451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.752,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.752323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.752323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.753195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.753195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.754,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.754067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.754067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.754939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.754939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.755811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.755811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.756,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.756683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.756683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.757555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.757555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.758,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.758427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.758427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.759299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.759299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.76,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.760171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.760171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.761043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.761043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.761915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.761915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.762,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.762787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.762787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.763659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.763659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.764,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.764531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.764531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.765403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.765403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.766,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.766275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.766275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.767147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.767147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.768,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.768019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.768019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.768891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.768891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.769763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.769763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.77,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.770635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.770635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.771507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.771507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.772,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.772379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.772379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.773251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.773251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.774,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.774123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.774123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.774995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.774995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.775867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.775867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.776,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.776739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.776739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.777611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.777611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.778,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.778483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.778483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.779355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.779355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.78,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.780227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.780227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.781099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.781099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.781971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.781971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.782843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.782843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.783715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.783715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.784,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.784587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.784587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.785459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.785459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.786,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.786331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.786331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.787203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.787203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.788,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.788075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.788075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.788947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.788947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.789819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.789819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.79,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.790691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.790691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.791563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.791563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.792,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.792435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.792435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.793307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.793307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.794,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.794179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.794179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.795051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.795051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.795923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.795923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.796,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.796795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.796795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.797667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.797667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.798,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.798539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.798539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.799411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.799411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.8,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.800283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.800283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.801155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.801155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.802,1,0,0,0
