config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.302,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.304,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.306113,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.308,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.31,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.312217,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.314,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.316,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.318,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.320065,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.322,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.324,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.326169,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.328,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.33,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.332273,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.334017,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.336,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.338,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.340121,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.342,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.344,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.346225,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.348,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.35,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.352,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.354073,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.356,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.358,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.360177,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.362,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.364,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.366281,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.368025,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.37,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.372,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.374129,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.376,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.378,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.380233,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.382,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.384,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.386,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.388081,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.39,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.392,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.394185,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.396,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.3976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.398,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.400289,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.402033,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.404,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.406,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.408137,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.41,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.412,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.414241,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.416,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.418,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.42,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.422089,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.424,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.426,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.428193,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.43,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.432,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.434297,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.436041,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.438,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.44,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.442145,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.444,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.446,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.448249,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.45,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.452,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.454,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.456097,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.458,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.46,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.462201,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.464,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.466,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.468305,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.470049,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.472,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.474,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.476153,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.478,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.48,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.482257,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.484001,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.485745,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.486,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.488,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.490105,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.492,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.494,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.4963354,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4976068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.4980794,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.4996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5024394,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5041834,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5056068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.506,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.508,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5102874,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5116068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5120314,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.514,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5163914,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5176068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5181354,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.52,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.522,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5242394,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5256068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.526,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.528,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5303434,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5316068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5320874,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.534,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.536,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5381914,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5396068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.54,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.542,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5442954,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5456068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5460394,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.548,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5503994,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5516068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5521434,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.554,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.556,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5582474,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5596068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.56,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.562,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5643514,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5646052,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.564722,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5656068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5660954,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.568,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.57,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5721994,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5736068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.576,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5783034,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5796068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5800474,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.582,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.584,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5856068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5861514,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.588,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.59,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.5922554,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5936068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.594,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5956068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.596,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.598,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.5996068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6002298,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6016068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.602,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6036068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.604,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6063338,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6076068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6080778,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6096068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.61,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6124378,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6136068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6141818,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6156068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.616,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.618,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6196068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6202858,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6216068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6220298,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6236068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.624,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6263898,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6276068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6281338,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6296068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.63,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.632,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6336068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6343674,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6356068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6361114,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6376068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.638,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6404714,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6416068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6422154,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6436068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.644,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.646,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6476068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6483194,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6496068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6500634,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.652,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6536068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6544234,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6556068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6561674,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6576068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.658,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6605274,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6616068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6622714,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6636068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6640154,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.666,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6676068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6683754,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6696068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6701194,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6716068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.672,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6744794,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6756068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6762234,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6776068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.678,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.68,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6816068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6823274,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6836068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6840714,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.686,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6876068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6884314,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6896068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6901754,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_6.eth[0],67.6916068,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.692,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],67.6945354,0,0,0,1
