config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.792,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.794,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.796,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.798,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.802,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.804,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.806,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.808,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.81,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.812,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.814,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.816,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.818,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.82,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.822,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.824,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.826,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.828,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.83,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.832,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.834,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.836,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.838,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.84,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.842,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.844,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.846,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.848,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.85,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.852,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.854,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.856,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.858,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.86,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.862,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.864,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.866,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.868,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.87,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.872,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.874,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.876,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.878,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.88,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.882,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.884,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.886,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.888,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.89,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.892,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.894,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.896,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.898,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.8992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.902,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.904,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.906,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.908,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.91,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.912,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.914,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.916,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.918,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.92,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.922,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.924,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.926,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.928,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.93,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.932,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.934,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.936,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.938,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.94,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.942,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.944,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.946,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.948,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.95,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.952,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.954,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.956,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.958,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.96,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.962,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.964,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.966,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.968,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.97,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.972,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.974,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.976,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.978,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.98,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.982,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.984,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.986,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.988,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.99,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.992,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.994,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.996,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.998,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.9992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.002,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.004,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.006,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.008,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.01,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.012,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.014,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0152452,1,0,0,0
