config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.732,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.734,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.736,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.738,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.74,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.742,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.744,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.746,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.748,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.75,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.752,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.754,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.756,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.758,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.76,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.762,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.764,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.766,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.768,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.77,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.772,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.774,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.776,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.778,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.78,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.782,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.784,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.786,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.788,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.79,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.792,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.794,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.796,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.798,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.8,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.802,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.804,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.806,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.808,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.81,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.812,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.814,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.816,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.818,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.82,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.822,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.824,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.826,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.828,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.83,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.832,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.834,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.836,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.838,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.84,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.842,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.844,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.846,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.848,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.85,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.852,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.854,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.856,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.858,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.86,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.862,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.864,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.866,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.868,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.87,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.872,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.874,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.876,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.878,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.88,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.882,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.884,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.886,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.888,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.89,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.892,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.894,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.896,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.898,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.9,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.902,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.904,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.906,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.908,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.91,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.912,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.914,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.916,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.918,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.92,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.922,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.924,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.926,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.928,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.93,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.932,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.934,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.936,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.938,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.94,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.942,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.944,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.946,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.948,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.95,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.952,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.954,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.956,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.958,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.96,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.962,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.964,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.966,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.968,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.97,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.972,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.974,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.976,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.978,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.98,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.982,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.984,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.986,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.988,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.99,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.992,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.994,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.996,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,118.998,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.002,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.004,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.006,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.008,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.01,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.012,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.014,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.016,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.018,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.02,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.022,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.024,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.026,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.028,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.03,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.032,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.034,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.036,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.038,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.04,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.042,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.044,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.046,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.048,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.05,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.052,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.054,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.056,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.058,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.06,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.062,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.064,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.066,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.068,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.07,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.072,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.074,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.076,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.078,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.08,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.082,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.084,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.086,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.088,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.09,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.092,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.094,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.096,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.098,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.1,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.102,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.104,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.106,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.108,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.11,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.112,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.114,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.116,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.118,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.12,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.122,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.124,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.126,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.128,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.13,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.132,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.134,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.136,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.138,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.14,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.142,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.144,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.146,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.148,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.15,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.152,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.154,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.156,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.158,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.16,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.162,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.164,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.166,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.168,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.17,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.172,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.174,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.176,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.178,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.18,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.182,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.184,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.186,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.188,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.19,1,0,0,0
fail10_test42,1,Network.ospfRouter_9_5.ipv4,119.192,1,0,0,0
