config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.286798,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.28767,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.288,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.288542,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.289414,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.29,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.291158,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.29203,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.293072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.294,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.295072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.296,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.297262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.298134,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.299072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.3,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.301072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.302,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.303072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.304238,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.30511,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.306,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.307072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.308,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.309072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.31,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.311214,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.312086,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.313072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.314,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.315072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.316,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.317318,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.31819,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.319072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.32,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.321072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.322,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.323072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.324,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.325166,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.326038,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.327072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.328,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.329072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.33,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.33127,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.332142,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.333072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.334,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.335072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.336,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.337072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.338246,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.339118,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.34,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.341072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.342,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.343072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.344,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.345222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.346094,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.347072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.348,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.349072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.35,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.351326,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.352198,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.353072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.354,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.355072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.356,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.357072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.358,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.359174,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.360046,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.361072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.362,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.363072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.365278,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.36615,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.367072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.368,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.369072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.37,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.371072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.372254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.373126,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.374,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.375072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.376,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.377072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.378,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.37923,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.380102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.381072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.382,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.383072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.384,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.385072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.386206,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.387078,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.388,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.389072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.39,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.391072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.392,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.393182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.394054,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.395072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.396,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.397072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.398,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.399286,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.400158,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.401072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.402,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.403072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.404,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.405072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.406,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.407134,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.408006,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.409072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.41,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.411072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.412,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.413238,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.41411,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.415072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.416,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.417072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.418,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.419072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.420214,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.421086,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.422,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.423072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.424,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.425072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.426,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.42719,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.428062,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.429072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.43,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.431072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.432,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.433294,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.434166,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.435072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.436,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.437072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.438,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.439072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.44,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.441142,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.442014,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.443072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.445072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.446,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.447246,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.448118,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.449072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.45,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.451072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.452,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.453072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.454222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.455094,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.456,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.457072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.458,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.459072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.46,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.461198,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.46207,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.463072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.464,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.465072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.466,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.467302,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.468174,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.469072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.47,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.471072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.472,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.473072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.474,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.47515,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.476022,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.477072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.478,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.479072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.48,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.481254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.482126,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.483072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.485072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.486,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.487072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.48823,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.489102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.49,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.491072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.492,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.493072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.494,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.495206,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.496078,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.497072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.498,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.499072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.50131,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.502182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.503072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.504,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.505072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.506,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.507072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.508,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.509158,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.51003,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.511072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.512,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.513072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.514,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.515262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.516134,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.517072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.518,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.519072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.52,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.521072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.522238,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.52311,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.524,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.525072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.526,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.527072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.528,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5293476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5313476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.534,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5353476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5373476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5393476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.541072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.542,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5433476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5453476,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.555072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5691654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5700374,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.571072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.572,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.573072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.574,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.575072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.576,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.577072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.578,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.579072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.58,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.581072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.582,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5831174,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.584,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.585072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.586,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.587072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.588,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.589072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.5900934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.591072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.592,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.593072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.594,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.595072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.596,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.597072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.598,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.599072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.6,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.601072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.602,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.603072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.6040454,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.605072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.606,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.607072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.608,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.609072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.61,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.611072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.612,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.613072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.614,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.615072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.616,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.6171254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.618,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.619072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.62,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.621072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.623072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.625072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.626,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.627072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.628,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.629072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.63,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.6310774,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.632,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.633072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.634,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.635072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.636,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.637072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.6380534,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.639072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.64,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.641072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.642,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.643072,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],79.644,0,0,0,1
