config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.536,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5362934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.538,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5382934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.54,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5402934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.542,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5422934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.544,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5442934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.546,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5462934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.548,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5482934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.55,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5502934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.552,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5522934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.554,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5542934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.556,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5562934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.558,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5582934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.56,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5602934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.562,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5622934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.564,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5642934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.566,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5662934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.568,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5682934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.57,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5702934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.572,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5722934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.574,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5742934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.576,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5762934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.578,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5782934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.58,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5802934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.582,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5822934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.584,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5842934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.586,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5862934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.588,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5882934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.59,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5902934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.592,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5922934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.594,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5942934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.596,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5962934,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.598,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,67.5982934,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9934474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9943194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9943194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9954474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9963194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9963194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9974474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9983194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9983194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,69.9994474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0003194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0003194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0014474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0023194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0023194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0034474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0043194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0043194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0054474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0063194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0063194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0074474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0083194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0083194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0094474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0103194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0103194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0114474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0123194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0123194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0134474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0143194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0143194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0154474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0163194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0163194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0174474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0183194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0183194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0194474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0203194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.0203194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2722314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2722314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2731034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2731034,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2739754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2739754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2748474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2748474,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2757194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2757194,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2767178,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2767178,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2776714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2776714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2785434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2785434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2794154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2794154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2802874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2802874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2811594,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2811594,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2820314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2820314,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.282985,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.282985,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.283857,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.283857,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.284729,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.284729,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.285601,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.285601,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.286473,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.286473,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.287345,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.287345,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.288217,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.288217,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.289089,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.289089,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.289961,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.289961,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.290833,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.290833,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.291705,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.291705,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.292577,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.292577,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.293449,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.293449,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.294321,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.294321,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.295193,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.295193,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2961546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2961546,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2970266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2970266,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2978986,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2987706,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2987706,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2996426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.2996426,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3005146,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3005146,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3013866,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3013866,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3022586,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3022586,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.303257,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.303257,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.304129,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.304129,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.305001,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.305001,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.305873,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.305873,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.306745,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.306745,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.307617,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.307617,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.308489,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.308489,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.309361,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.309361,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.310233,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.310233,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.311105,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.311105,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.311977,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.311977,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.312849,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.312849,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.313721,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.313721,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.314593,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.314593,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.315465,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.315465,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.316337,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.316337,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.317209,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.317209,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.318081,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.318081,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.318953,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.318953,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.319825,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.319825,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.320697,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.320697,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.321569,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.321569,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.322441,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.322441,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.323313,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.323313,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.324185,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.324185,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.325057,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.325057,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.325929,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.325929,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.326801,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.326801,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.327673,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.327673,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.328545,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.328545,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.329417,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.329417,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.330289,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.330289,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.331161,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.331161,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.332033,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.332033,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.332905,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.332905,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.333777,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.333777,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.334649,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.334649,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.335521,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.335521,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.336393,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.336393,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.337265,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.337265,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.338137,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.338137,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.339009,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.339009,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.339881,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.339881,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.340753,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.340753,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.341625,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.341625,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.342497,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.342497,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.343369,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.343369,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3443674,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3443674,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3452394,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3452394,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3461114,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3461114,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3469834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3469834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3478554,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3478554,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3487274,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3487274,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3495994,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3495994,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3504714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3504714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3513434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3513434,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3522154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3522154,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3531242,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3531242,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3539962,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3539962,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3548682,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3548682,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3558808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3558808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3567528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3567528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3578808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3587528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3587528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3721544,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3721544,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3730264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3730264,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3738984,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3738984,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3747704,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3747704,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.3758808,1,0,0,0
