config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.588,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.59,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.592,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.594,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.596,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.598,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.6,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.602,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.604,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.606,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.608,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.61,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.612,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.614,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.616,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.618,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.62,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.622,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.624,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.626,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.628,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.63,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.632,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.634,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.636,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.638,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.64,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.642,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.644,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.646,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.648,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.65,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.652,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.656,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.658,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.66,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.662,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.664,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.666,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.668,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.67,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.672,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.674,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.676,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.678,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.68,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.682,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.684,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.686,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.688,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.69,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.692,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.694,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.696,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.698,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.7,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.702,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.704,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.706,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.708,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.71,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.712,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.714,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.716,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.718,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.72,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.722,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.724,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.726,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.728,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.73,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.732,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.734,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.736,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.738,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.74,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.742,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.744,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.746,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.748,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.75,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.752,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.754,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.756,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.758,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.76,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.762,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.764,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.766,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.768,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.77,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.772,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.774,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.776,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.778,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.78,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.782,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.784,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.786,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.788,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.79,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.792,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.794,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.796,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.798,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.8,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.802,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.804,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.806,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.808,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.81,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.812,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.814,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.816,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.818,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.82,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.822,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.824,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.826,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.828,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.83,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.832,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.834,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.836,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.838,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.84,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.842,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.844,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.846,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.848,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.85,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.852,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.854,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.856,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.858,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.86,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.862,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.864,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.866,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.868,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.87,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.872,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.874,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.876,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.878,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.88,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.882,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.884,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.886,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.888,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.89,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.892,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.894,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.896,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.898,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.9,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.902,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.904,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.906,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.908,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.91,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.912,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.914,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.916,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.918,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.92,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.922,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.924,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.926,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.928,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.93,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.932,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.934,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.936,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.938,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.94,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.942,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.944,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.946,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.948,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.95,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.952,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.954,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.956,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.958,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.96,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.962,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.964,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.966,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.968,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.97,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.972,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.974,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.976,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.978,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.98,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.982,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.984,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.986,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.988,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.99,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.992,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.994,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.996,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,91.998,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.002,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.004,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.006,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.008,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.01,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.012,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.014,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.016,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.018,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.02,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.022,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.024,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.026,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.028,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.03,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.032,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.034,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.036,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.038,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.04,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.042,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.044,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.046,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.048,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.05,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.052,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.054,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.056,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.058,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.06,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.062,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.064,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.066,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.068,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.07,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.072,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.074,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.076,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.078,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.08,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.082,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.084,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.086,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.088,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.09,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.092,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.094,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.096,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.098,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.1,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.102,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.104,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.106,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.108,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.11,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.112,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.114,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.116,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.118,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.12,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.122,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.124,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.126,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.128,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.13,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.132,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.134,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.136,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.138,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.14,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.142,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.144,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.146,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.148,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.15,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.152,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.154,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.156,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.158,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.16,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.162,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.164,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.166,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.168,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.17,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.172,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.174,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.176,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.178,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.18,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.182,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.184,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.186,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.188,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.19,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.192,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.194,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.196,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.198,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.2,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.202,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.204,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.206,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.208,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.21,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.212,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.214,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.216,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.218,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.22,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.222,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.224,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.226,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.228,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.23,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.232,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.234,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.236,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.238,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.24,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.242,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.244,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.246,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.248,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.25,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.252,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.254,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.256,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.258,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.26,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.262,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.264,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.266,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.268,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.27,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.272,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.274,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.276,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.278,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.28,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.282,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,92.284,1,0,0,0
