config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0342756,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0360196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.038,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.038,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.04,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0403796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0421236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.044,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.046,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.046,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0482276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.05,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.05,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.052,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.052,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0543316,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.056,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0560756,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.058,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.058,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.06,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.06,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0621796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.064,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.064,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.066,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.066,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0682836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.07,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0700276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.072,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.074,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0761316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.078,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.08,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.08,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0822356,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.083570069256,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.084,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.086,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.086,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0883396,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.09,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0900836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.092,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.092,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.094,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.094,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.0961876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.098,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.098,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.1,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1022916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.104,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1040356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.106,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.106,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.108,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.108,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1101396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.112,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.112,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.11277905127,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.114,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.114,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1162436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.118,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.12,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.120011,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.122,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1223476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1240916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.126,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.126,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.128,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.128,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1301956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.132,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.132,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.134,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.134,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1362996,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.138,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1380436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.14,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.14,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.142,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.142,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1441476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.146,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.146,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.148,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.148,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1502516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.152,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.152,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.154,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.154,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.156,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1563556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1580996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.16,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.16,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.162,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.162,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1642036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.166,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.166,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.168,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.168,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1703076,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.172,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1720516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.174,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.174,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.176,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.176,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1781556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.18,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.18,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.182,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.182,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1842596,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.186,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1860036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.188,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.188,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.19,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1903636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1921076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.194,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.194,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.196,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.1982116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.2,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.202,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.202,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2043156,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.206,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2060596,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.208,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.208,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.21,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.21,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2121636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.214,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.214,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.216,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2182676,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.22,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2200116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.222,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.222,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.224,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2243716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2261156,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.228,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.228,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.23,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.23,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2322196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.234,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.236,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2383236,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.24,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2400676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.242,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.242,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.244,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2461716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.248,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.248,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.25,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.25,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2522756,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.254,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2540196,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.256,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.256,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.258,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2583796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2601236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.262,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.262,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.264,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.264,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2662276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.268,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.268,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.27,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.27,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2723316,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2740756,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.276,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.278,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2801796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.282,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.282,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.284,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2862836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.288,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2880276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.29,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.29,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.292,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.292,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.2941316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.296,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.296,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.298,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.298,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3002356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.302,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.302,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.304,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.304,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3063396,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.308,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3080836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.31,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.31,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.312,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.312,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3141876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.316,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.316,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.318,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3202916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.322,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3220356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.326,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.326,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3281396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.33,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.33,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.332,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.332,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3342436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.336,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.336,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.338,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.338,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.34,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3403476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3420916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.344,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.344,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.346,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.346,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3481956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.35,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.35,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.352,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3542996,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3560436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.36,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.36,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3621476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.364,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.366,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.366,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3682516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.37,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.37,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.372,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.372,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.374,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3743556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3760996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.378,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.378,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.38,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.38,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3822036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.384,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.384,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.386,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.386,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3883076,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.39,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3900516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.394,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.394,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.3961556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.398,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.398,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.4,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4022596,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4040036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.406,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.406,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.408,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4083636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4101076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.412,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.412,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.414,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.414,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4162116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.418,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.418,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.42,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.42,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4223156,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.424,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4240596,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.428,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.428,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.4301636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.432,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],76.432,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],76.434,0,0,0,1
