config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.088,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.09,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.092,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.094,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.096,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.098,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.1,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.102,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.104,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.106,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.108,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.11,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.112,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.114,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.116,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.118,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.12,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.122,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.124,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.126,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.128,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.13,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.132,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.134,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.136,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.138,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.14,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.142,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.144,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.146,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.148,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.15,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.152,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.154,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.156,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.158,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.16,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.162,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.164,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.166,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.168,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.17,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.172,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.174,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.176,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.178,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.18,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.182,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.184,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.186,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.188,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.19,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.192,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.194,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.196,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.198,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.2,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.202,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.204,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.206,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.208,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.21,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.212,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.214,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.216,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.218,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.22,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.222,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.224,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.226,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.228,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.23,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.232,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.234,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.236,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.238,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.24,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.242,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.244,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.246,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.248,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.25,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.252,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.254,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.256,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.258,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.26,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.262,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.264,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.266,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.268,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.27,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.272,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.274,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.276,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.278,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.28,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.282,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.284,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.286,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.288,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.29,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.292,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.294,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.296,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.298,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.3,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.302,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.304,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.306,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.308,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.31,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.312,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.314,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.316,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.318,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.32,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.322,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.324,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.326,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.328,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.33,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.332,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.334,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.336,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.338,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.34,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.342,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.344,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.346,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.348,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.35,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.352,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.354,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.356,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.358,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.36,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.362,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.364,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.366,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.368,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.37,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.372,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.374,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.376,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,72.378,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.526,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.528,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.53,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.532,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.534,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.536,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.538,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.54,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.542,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.544,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.546,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.548,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.55,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.552,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.554,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.556,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.558,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.56,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.562,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.564,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.566,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.568,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.57,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.572,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.574,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.576,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.578,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.58,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.582,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.584,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.586,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.588,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.59,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.592,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.594,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.596,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.598,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.5982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.602,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.604,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.606,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.608,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.61,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.612,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.614,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.616,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.618,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.62,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.622,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.624,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.626,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.628,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.63,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.632,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.634,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.636,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.638,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.64,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.642,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.644,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.646,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.648,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.65,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.652,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.654,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.656,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.658,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.66,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.662,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.664,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.666,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.668,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.67,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.672,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.674,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.676,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.678,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6782934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.68,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.682,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.684,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.686,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.688,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.69,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.692,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.694,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.696,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.698,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.6982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.702,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.704,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.706,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7062934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.708,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7082934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.71,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7102934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.712,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7122934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.714,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7142934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.716,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7162934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.718,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7182934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.72,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7202934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.722,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,75.7222934,1,0,0,0
