config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.968,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.97,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.972,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.976,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.978,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.98,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.982,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.984,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.986,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.99,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.992,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.994,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.996,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.998,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.9982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.002,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.004,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.006,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.008,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.01,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.012,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.014391,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.016,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.018,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.02,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.022,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.024,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.026,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.028,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.03,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.032,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.034,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.036,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.038,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.04,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.042,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.044,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.046,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.048,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.05,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.052,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.056,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.058,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.06,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.062,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.064,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.066,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.068,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.07,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.072,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.074,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.076,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.078,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.08,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.082,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.084,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.086,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.088,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.09,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.092,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.096,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.098,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.0982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.102,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.104,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.106,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.108,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.11,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.112,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.114,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.116,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.118,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.12,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.122,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.124,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.126,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.128,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.13,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.132,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.136,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.138,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.14,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.142,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.144,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.146,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.148,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.15,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.152,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.154,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.156,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.158,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.16,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.162,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.164,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.166,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.168,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.17,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.172,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.176,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.178,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.18,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.182,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.184,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.186,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.188,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.19,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.192,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.194,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.196,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.198,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.1982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.202,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.204,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.206,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2062934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.208,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2082934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.21,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2102934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.212,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2122934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2142934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.216,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2162934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.218,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2182934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.22,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2202934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.222,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2222934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.224,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2242934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.226,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2262934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.228,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2282934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.23,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2302934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.232,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2322934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.234,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2342934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.236,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2362934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.238,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2382934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.24,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2402934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.242,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2422934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.244,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.246,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.248,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.25,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.252,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.256,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.258,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2582934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.26,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2602934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.262,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2622934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.264,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2642934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.266,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2662934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2682934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.27,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2702934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.272,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2722934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.274,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2742934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.276,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2762934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.278,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2782934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.28,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2802934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.282,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2822934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.284,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2842934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.286,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2862934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.288,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2882934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.29,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2902934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.292,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2922934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2942934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.296,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2962934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.298,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.2982934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3002934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.302,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3022934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.304,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3042934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.306,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,91.3062934,1,0,0,0
