config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.486,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.488,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.49,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.492,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.494,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.496,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.498,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.5,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.502,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.504,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.506,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.508,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.51,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.512,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.514,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.516,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.518,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.52,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.522,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.524,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.526,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.528,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.53,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.532,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.534,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.536,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.538,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.54,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.542,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.544,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.546,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.548,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.55,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.552,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.554,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.556,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.558,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.56,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.562,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.564,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.566,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.568,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.57,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.572,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.574,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.576,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.578,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.58,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.582,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.584,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.586,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.588,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.59,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.592,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.594,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.596,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.598,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.6,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.602,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.604,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.606,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.608,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.61,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.612,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.614,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.616,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.618,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.62,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.622,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.624,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.626,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_9_5.ipv4,92.654,1,0,0,0
