config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.088,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.09,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.092,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.094,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.096,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.098,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.1,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.102,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.104,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.106,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.108,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,93.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,93.432,1,0,0,0
