config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.868,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.87,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.872,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.874,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.876,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.878,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.88,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.882,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.884,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.886,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.888,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.89,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.892,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.894,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.896,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.898,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.9,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.902,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.904,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.906,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.908,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.91,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.912,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.914,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.916,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.918,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.92,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.922,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.924,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.926,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.928,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.93,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.932,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.934,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.936,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.938,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.94,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.942,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.944,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.946,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.948,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.95,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.952,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.954,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.956,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.958,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.96,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.962,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.964,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.966,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.968,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.97,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.972,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.974,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.976,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.978,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.98,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.982,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.984,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.986,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.988,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.99,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.992,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.994,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.996,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,85.998,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.002,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.004,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.006,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.008,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.01,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.012,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.014,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.016,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.018,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.02,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.022,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.024,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.026,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.028,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.03,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.032,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.034,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.036,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.038,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.04,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.042,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.044,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.046,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.048,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.05,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.052,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.054,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.056,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.058,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.06,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.062,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.064,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.066,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.068,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.07,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.072,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.074,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.076,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.078,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.08,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.082,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.084,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.086,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.088,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.09,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.092,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.094,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.096,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.098,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.1,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.102,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.104,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.106,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.108,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.11,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.112,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.114,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.116,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.118,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.12,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.122,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.124,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.126,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.128,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.13,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.132,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.134,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.136,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.138,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.14,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.142,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.144,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.146,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.148,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.15,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.152,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.154,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.156,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.158,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.16,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.162,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.164,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.166,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.168,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.17,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.172,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.174,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.176,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.178,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.18,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.182,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.184,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.186,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.188,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.19,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.192,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.194,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.196,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.198,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.2,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.202,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.204,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.206,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.208,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.21,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.212,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.214,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.216,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.218,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.22,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.222,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.224,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.226,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.228,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.23,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.232,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.234,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.236,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.238,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.24,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.242,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.244,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.246,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.248,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.25,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.252,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.254,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.256,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.258,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.26,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.262,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.264,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.266,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.268,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.27,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.272,1,0,0,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,86.274,1,0,0,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.1986094,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.1994814,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.2006026,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.2014746,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.2023466,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.2033322,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_6.ipv4,97.2042042,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_1.ipv4,97.2100776,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_1.ipv4,97.2109496,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_1.ipv4,97.2118216,0,0,1,0
fail10_test36,2,Network.ospfRouter_1_1.ipv4,97.2126936,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_1.ipv4,100.0176692,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_1.ipv4,100.0186164,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_1.ipv4,100.0195636,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_1.ipv4,100.0205108,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,101.9632638,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.006279,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.0072454,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.042963,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.048403,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.0913046,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.1025194,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.106121,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.1097034,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.125363,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_5.ipv4,102.1307182,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_5.ipv4,102.4062688,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,102.8888438,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,102.9865078,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,103.2089526,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,103.2830726,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,103.3092326,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.3663032,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.3767672,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.3898472,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.3915912,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.3950792,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4090312,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4160072,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4194952,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4325752,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4369352,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4421672,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4473992,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4491432,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4517592,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_6.ipv4,103.4535032,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.730498,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.752298,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.769738,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.77497,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8076036,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8485876,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8599236,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8686436,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8756196,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8939316,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.8974196,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9210804,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9254404,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9350324,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9385204,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9795044,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.9856084,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.995298,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,103.999658,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.0034338,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.004018,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.010122,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.019714,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.02233,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0353088,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0396688,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.0401554,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0414128,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0501328,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0536208,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0571088,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0658288,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.068246,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0718316,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.0758062,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0761916,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0831676,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0857836,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0875276,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_4.ipv4,104.0936316,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.109713,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.115817,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.1307674,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.1662918,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3035654,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.315871,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3689618,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3776818,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3785538,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3829138,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.3941486,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.4323178,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.4420074,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5029462,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5116662,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.521157,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.524645,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.534237,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5629118,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5655278,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5690158,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5803518,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5812238,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5890718,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5934318,0,0,1,0
fail10_test36,2,Network.ospfRouter_8_5.ipv4,104.5943038,0,0,1,0
fail10_test36,2,Network.ospfRouter_11_2.ipv4,105.6175114,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.6435784,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.7187224,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.7658944,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.7711264,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,108.7751028,1,0,0,0
fail10_test36,2,Network.ospfRouter_11_1.ipv4,108.7803688,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.7990904,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,108.81099,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,108.8580356,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,108.8632676,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.8884632,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,108.8912316,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.8989272,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.9796312,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,108.9997368,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.0244484,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.044706,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.0809176,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.1293652,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.143852,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.1486244,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.2290084,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.2435784,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.2584024,0,0,1,0
