config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.4982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5485382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.5962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.634,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6823712,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6824656,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.6982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7965424,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7966368,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.7982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.81,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.818,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.852,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.886,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.8982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.914,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.948,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.9982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0044222,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],62.0922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3559002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3579002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3599002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3639002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3659002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3695044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3739002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3775044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3799002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3819002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3859002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3879002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3915044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3939002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3975044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.3999002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4019002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4059002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4079002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4115044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4139002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4159002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4199002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4219002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4255044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4279002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4315044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4339002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4359002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4399002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4419002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4479002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4499002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4535044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4559002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4579002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4619002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4639002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4675044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4699002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4735044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4759002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4779002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4819002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4839002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4875044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4899002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4919002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4959002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.4979002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5015044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5039002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5075044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5099002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5119002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5159002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5179002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5215044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5239002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5259002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5299002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5319002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5355044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5379002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5415044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5439002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5459002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5499002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5519002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5555044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5579002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5599002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5639002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5659002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5695044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5719002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5755044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5779002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5799002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5839002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5859002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5895044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5919002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5939002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5979002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.5999002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6035044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6059002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6079002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6119002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6139002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6179002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6199002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6235044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6259002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6279002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6319002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6339002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6375044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6399002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6419002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6459002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6479002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6519002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6539002,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6575044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_6.eth[0],62.6599002,0,0,0,1
